ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3716.4430379746836,-2631.9113924050635,1148.8101265822784,4555.721518987341,8655.379746835442,-2932.6708860759495,2766.0125929714864,3252.8986846977245,2411.0887454906406,21400.718552905557,14995.944932306009,27564.435430010697,4632.793381858006,4184.292942706061,2670.7889556401906,21880.250298825205,17314.55927751797,27720.00467354336,16668.0,5568.734177215189,6.0,70672.0,23512.886075949365,821.0,3406.207888938684,14889.34470585551,27736300.7269313,465695190.6961557,2.5852364913090584,2.9893796879513257,0.9216299001207546,0.6440249876644307,-0.05645886076514993,-0.05566291284952854
-3556.2025316455697,-1304.240506329114,1057.8227848101267,8141.544303797468,5071.848101265823,-2216.772151898734,2691.752966921426,2052.720998849754,2817.530608190166,22178.421032928833,17013.684142580907,27189.6541227573,4460.057228445915,2432.0170224462563,3009.562721086221,23625.560377789072,17753.565593024483,27279.87115234615,15465.0,4601.506329113924,131.0,75312.0,26398.54430379747,1337.0,1275.585066830295,12079.380653840068,9997819.477142215,258765020.96507803,4.863776283681588,2.9880099326205625,1.5729910897173491,0.750539938328223,-0.05645306356860838,-0.0562425841471657
-3682.6582278481014,-2280.215189873418,1043.607594936709,1405.0,10300.67088607595,928.4430379746835,2774.3158576716723,2873.428445192726,2402.7309537049055,21200.40107155845,14263.191711199084,26798.173119646668,4610.726634844645,3668.238315836657,2619.58638874561,21246.9063770455,17593.81875812272,26814.251602931537,14707.0,5545.544303797468,141.0,50099.0,24782.316455696204,138.0,2332.834833619648,12912.589965645026,28412097.39164885,242282056.70770875,2.2846798438525187,2.3092118118293095,0.7539096478998382,-0.08977909054951906,-0.05605151019796016,-0.056690350127761274
-3563.7820512820513,-1097.076923076923,1119.9615384615386,7836.794871794872,6265.75641025641,-2127.0897435897436,2622.2112006288676,1941.18583087253,2812.56026917673,23031.59802919535,16231.716959899992,27782.381451332254,4424.537726106942,2229.748910780809,3027.343574057067,24328.37564740042,17399.09017331005,27863.69016990778,16256.0,4555.102564102564,113.0,74754.0,24383.69230769231,18.0,8924.172867243997,-1076.547959339505,182645185.6010488,229402103.6842065,5.160794428142899,3.125272968740425,1.7231461408771325,0.7786367098648742,-0.05672365328123231,-0.0570729874182861
-3098.1645569620255,-1706.506329113924,1172.7848101265822,12956.037974683544,1289.0379746835442,-10029.341772151898,2549.9839832228668,2449.8609305578684,2417.6472225975863,19399.094573314003,15075.16060198939,24198.55274409005,4012.610364427234,2985.629318984483,2687.0880714627624,23327.74721797677,15130.17138290077,26194.61111166072,17870.0,4230.569620253164,35.0,43952.0,18288.063291139242,122.0,2850.3432186171344,13161.899263224153,40701317.730999984,327302202.15300316,4.610147872609834,2.13375347490249,1.5955773737877381,0.5275547901456732,-0.05569530527882305,-0.056831516855951086
-3819.1645569620255,-1139.367088607595,857.5696202531645,7449.430379746836,5111.620253164557,-3904.6455696202534,2726.7589488853005,1748.6618404753283,3082.495510826731,23914.460802207992,17886.058657126563,25214.95466655462,4692.678582481546,2087.097409067605,3199.5631307802164,25047.863151235837,18602.143852221285,25515.489332183293,16521.0,4794.860759493671,379.0,53835.0,21389.08860759494,166.0,973.0685015789122,13423.362835016078,16811709.941997338,269846558.7358481,3.881968318572711,1.9000057631217666,1.4560229067503758,0.370110646387298,-0.05709801941706784,-0.056620221249144995
-3630.46835443038,-2657.3037974683543,916.9873417721519,6999.784810126583,5155.822784810127,-5074.0759493670885,3034.2920632246205,3768.1360780422738,2704.1742486253315,22438.469963898657,14387.631914964099,25499.47341167486,4731.5144295952805,4610.8690042858025,2855.4201357941593,23504.93398648166,15283.535608911334,25999.411358964615,21434.0,5745.215189873417,43.0,55352.0,21001.430379746835,1262.0,2775.5037487153736,16362.850991281843,24995886.226874515,500002486.5121697,3.376139756071474,3.0357459191540723,1.3209403400693487,0.9429076742095432,-0.0556041082906708,-0.0563971811549107
-3644.8860759493673,-925.632911392405,1005.2911392405064,7849.303797468355,5780.7594936708865,-4153.544303797468,2678.305613947903,1381.9415911855633,2609.3475306081996,23219.452247900183,19612.82691764883,25375.56019499989,4523.109048912532,1663.2975825453682,2796.3019883636643,24510.294424944557,20447.008583783507,25713.24533180654,15802.0,4024.0886075949365,207.0,68863.0,23763.32911392405,582.0,2277.143668156317,9195.243631300993,14825869.607709859,282943557.8127646,3.6091860689586888,2.533444386230974,1.367027045178933,0.5455383139650806,-0.05607987481810092,-0.05609887881143817
-3389.3333333333335,-2519.923076923077,1309.8333333333333,5630.615384615385,7395.846153846154,-4481.589743589743,2636.55531224549,2971.7200914243504,2420.7371912591616,22375.881273136634,14732.918467366704,27632.66923938454,4294.0661800878615,3896.2972955595437,2752.3865844492866,23073.445610895968,16485.06678474297,27993.732440013726,17129.0,5090.320512820513,247.0,52600.0,22348.82051282051,976.0,4337.593585200028,12322.845473250076,29651581.340046957,390904656.0118428,3.3099236799404204,2.2112895034348616,1.2629452829882506,0.49517660851117395,-0.056291258637477005,-0.05606950196182789
-3848.8860759493673,-1363.5443037974683,1002.2405063291139,7543.848101265823,6315.797468354431,-1942.1645569620252,2608.5657778559194,1888.3441731823161,3134.0297075776894,25302.97649328959,18795.140305361423,25237.93839271926,4649.574114156906,2329.183716414428,3290.3842086459035,26403.60323128146,19827.92467101622,25312.55691314121,17127.0,4887.177215189873,134.0,55094.0,22182.493670886077,674.0,976.1592568921742,17476.918179925986,26574808.771378886,499679171.37094307,3.95780133296858,2.012340992052012,1.4257593032167817,0.34704237732014276,-0.05715935709905552,-0.05688675700548857
-3496.1518987341774,-2631.4303797468356,1238.2911392405063,5323.7468354430375,8385.772151898735,-4369.772151898735,2607.920506712548,2938.305887013697,2334.9919965812946,22715.402056625277,13798.215484463204,27075.901432893814,4361.688602864082,3944.3716012964505,2643.019593120765,23330.918776636838,16146.576266789207,27426.252880466393,16765.0,5360.886075949367,45.0,56870.0,22615.645569620254,54.0,2948.3589746200782,20092.74373782445,16058514.395096991,568110958.6501237,2.6972960824125396,2.4953292008004335,1.026625378621392,0.7191448894328291,-0.05662394813304003,-0.05681230876152521
-3514.6962025316457,-1220.620253164557,1229.506329113924,7082.683544303797,5104.329113924051,-2084.5949367088606,2467.3768028928885,1765.2455583030926,2809.9459289064025,24064.112484873946,19653.611183441884,26373.413166263777,4294.302933369315,2146.1606844652392,3067.1618699880937,25084.774582870337,20305.629964449872,26455.669677568316,14655.0,4386.06329113924,74.0,96871.0,24586.822784810127,122.0,1831.685705318783,704.2720869492254,44359094.06175308,396228644.2252603,4.098138084550367,3.5886418595951843,1.439979533444824,0.8907159703025587,-0.055314424719508266,-0.05727177280114913
-3436.1153846153848,-2738.74358974359,1207.7564102564102,4156.538461538462,9613.71794871795,-4889.051282051282,2822.2926395213963,3113.995608892617,2300.4407168945013,21781.15355642397,13567.381809946139,26850.305920473424,4446.596977407237,4147.009175606452,2598.211507645507,22174.20713871793,16628.211628866135,27291.789066705365,16286.0,5303.7692307692305,56.0,55977.0,20629.589743589742,40.0,3073.156384186484,8143.665303418815,37605933.902018525,957376449.0554029,2.2827388801606077,2.521104005353645,0.8684980631868928,0.8035866043758875,-0.05574024138256236,-0.05585128629362116
-3415.9367088607596,-1381.26582278481,1209.632911392405,6615.303797468355,8845.088607594937,-1532.1645569620252,2530.660549891874,1962.319498811087,3003.5825999739395,24655.426891433995,17347.390170464423,27197.66882807756,4251.219403620745,2399.706875559512,3238.0117688467217,25527.48165275309,19472.224788208758,27240.79143327874,15398.0,4192.734177215189,10.0,65838.0,26297.3417721519,420.0,1572.5575078602888,4017.1997574791662,64780286.34847335,1998791106.2406495,4.365090485769504,2.3048385335707144,1.5121639253590777,0.4675569594258136,-0.05556525910319094,-0.05524000432230178
-3566.0379746835442,-2445.6202531645567,1005.5949367088608,4039.6075949367087,9633.164556962025,-3005.4430379746836,2879.9275810297117,3725.6160387848026,2460.09073887909,22364.602502031346,12431.648367164338,24932.474246844016,4583.733162920891,4456.598847903998,2657.6808725377778,22726.501591642667,15727.165685727645,25112.963981259774,17415.0,5302.46835443038,45.0,49443.0,21199.58227848101,297.0,2493.669738907912,20337.968606659793,111308330.77592528,3278632812.1443467,2.49400692816311,2.321278721808385,0.9855262445863913,0.3388019229280019,-0.0554653131263837,-0.05605219041181719
-3448.7974683544303,-1071.240506329114,1080.873417721519,6266.113924050633,7850.0,-779.5189873417721,2043.136366507505,1507.9200127796948,2394.621628456278,24647.537395148614,18562.802815839714,25758.917735078667,4008.5670993352996,1849.6969987924433,2627.260947947043,25431.580433674004,20154.407666308303,25770.70997730131,14483.0,3905.772151898734,19.0,62442.0,24451.0,32.0,1306.5234303196332,6006.027186851303,341305615.909216,7771984779.082378,4.474211414710027,2.631587799148565,1.4755765167488226,0.5619368068164663,-0.05482518966865122,-0.05529353281182614
-3372.4556962025317,-2433.26582278481,855.3417721518987,6107.5822784810125,4905.0,-6756.0759493670885,3149.8692912301376,3968.2894083058536,2419.389063411221,23014.801804302635,15657.855834748643,24033.030906993612,4614.665098865089,4654.901007798669,2566.1358084368358,23811.41876032898,16408.152679133997,24964.59766970272,21324.0,5601.291139240507,1.0,66924.0,16551.54430379747,354.0,2540.7429279264993,14278.915716601008,3055850658.9345236,67753248507.90951,2.8655837848656565,4.588887497159128,1.236619792607011,1.2526411170931613,-0.05339236313502955,-0.053439543133171445
