ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3894.481012658228,-3090.0379746835442,-951.7848101265823,-717.5949367088608,1470.2025316455697,-62.139240506329116,4356.9301463613565,3999.9419883231208,3465.35424119735,3260.7478660654388,1771.4729291546537,5386.736908826704,5843.784959957702,5054.490141936842,3593.6853426214366,3338.775095636199,2302.0885783967587,5387.095303605328,19399.0,4855.9240506329115,67.0,7003.0,2911.9113924050635,183.0,1771.652321277269,652.3493721246722,17971954.561938066,4625112.570806919,4.6308925227512105,2.947364503288919,1.45862449322269,0.53072849903346,-0.056981568475514034,-0.05710744944221543
2749.5949367088606,-1731.4177215189873,-2134.6202531645567,-208.126582278481,2662.46835443038,294.45569620253167,3098.8432775325273,1840.923479096423,2071.018145644748,2481.4202209804876,2951.4231402487885,5036.207471011807,4142.837430395205,2527.213204753109,2974.175479828002,2490.133126429543,3974.8756321599853,5044.808207266285,13055.0,3274.3164556962024,34.0,6975.0,3346.240506329114,67.0,5415.00340350043,1018.9794312052279,38874048.45301515,6294527.985829875,4.1532423327314305,2.1940433434235955,0.9624011165490483,0.0452438258184994,-0.05739044375400288,-0.05637089019376608
3940.8860759493673,-2901.0632911392404,-1344.8481012658228,-631.620253164557,1529.1645569620252,-840.7594936708861,4097.699450239081,4039.4683330502485,2735.3664604819055,2767.0953802017943,1736.4737762064392,5365.734409405976,5685.219771310628,4973.2758452464095,3048.088923999363,2838.267250866587,2313.8032366045127,5431.204496102224,15255.0,4822.291139240507,133.0,6962.0,2662.0759493670885,23.0,895.9303866415897,1325.241068834259,3763524.1901686685,17788721.592786957,2.220642646984478,2.2216763300091644,0.6847080871285642,0.4085846561140293,-0.0562298364462239,-0.056068233333733834
3655.5569620253164,-2110.6202531645567,-1154.0759493670887,-860.8860759493671,2449.8734177215188,-86.9493670886076,4211.73981533425,2849.5819915697134,3319.5954411593393,3155.848979987741,2903.949642862411,5539.909268778422,5576.90317063902,3546.101433933727,3514.485053300614,3271.1630378587315,3799.3161609872955,5540.591565774739,22764.0,4804.0759493670885,18.0,10244.0,3325.1772151898736,3.0,3372.9587052064267,1849.5793260870603,25798267.678885963,5712303.320092277,4.876250788546183,3.0264212048010513,1.5513953025210117,0.9586202872956046,-0.05708632706916442,-0.056118544110312134
4341.506329113924,-2698.253164556962,-874.9620253164557,-938.379746835443,1332.113924050633,35.12658227848101,4381.402841277538,4149.466140645494,3531.389963528142,3577.0256270825066,1845.4500325027357,5622.364350997659,6168.092741138961,4949.610024275151,3638.1689928112414,3698.0628558849494,2276.008200581431,5622.474079277903,22187.0,4828.164556962025,73.0,7729.0,2622.9367088607596,22.0,4750.638251110649,1030.1320094722455,30148151.052836075,6466180.766320991,5.239459719871736,2.4244107219522397,1.6632383603588676,0.7800152660091749,-0.057109221531441996,-0.0553959594010553
3518.9620253164558,-1470.620253164557,-554.0253164556962,-1102.139240506329,2620.0506329113923,340.0506329113924,3711.3927627057005,2225.3832570149502,2771.443877100173,3671.1756394306153,3428.9427565674027,5310.921388745677,5114.443271235252,2667.4059626574003,2826.2776252855756,3833.0459795067236,4315.357893250042,5321.796729524695,23965.0,4048.772151898734,10.0,9725.0,3522.493670886076,50.0,1036.4092497532451,2011.369778803524,24788138.296613052,8443661.746271491,7.3424434600985435,3.5258807197284274,2.2869595623526564,0.9561228568184045,-0.05659897676482104,-0.05705942713428581
3919.012658227848,-3467.8607594936707,-821.1012658227849,-816.5189873417721,1555.987341772152,-222.16455696202533,4521.264359103884,3904.4083385684653,3381.1213576733458,3534.2481873291636,1955.2092800909302,5756.906281584434,5983.351203151388,5222.1128598986625,3479.394907746264,3627.3424853919037,2498.7876934043156,5761.191458831798,19622.0,4899.139240506329,118.0,6963.0,3088.1898734177216,10.0,4541.06041854588,1942.1823289753806,23495388.81261562,18704445.18982618,4.426881966744844,2.3240914653895732,1.4003902371020567,0.32726242858020477,-0.05748385465547422,-0.05535395242658023
4065.9620253164558,-1762.5316455696202,-934.7721518987341,-1312.0506329113923,2100.518987341772,-119.41772151898734,3787.096187081006,2602.526624508775,2737.6153253523826,3171.1088341371437,3350.1756079450315,5401.30902232252,5556.450730594035,3143.193063257711,2892.807744315135,3431.8228540042423,3954.2201026565485,5402.628966238145,20730.0,4605.139240506329,75.0,7656.0,2786.0632911392404,15.0,365.652714811009,1981.921442109786,13505271.13000555,12744879.632132698,4.996298425852643,2.1267246469301826,1.6891955428616774,0.48174107665049504,-0.05666881080477862,-0.05581847482378557
3248.253164556962,-2761.227848101266,-1333.0506329113923,-225.48101265822785,2004.0253164556962,-660.2784810126582,4240.561965590054,3958.152439320063,3147.1093745146245,2753.2926380799604,1717.8769350323203,5152.296155044251,5341.677115388321,4826.111267058119,3417.794816115106,2762.5100973525296,2639.548944973628,5194.431955639822,16945.0,4581.569620253164,35.0,7620.0,3132.6708860759495,20.0,1271.9141874147206,1213.2359178018464,50709615.974824384,23357085.641507242,4.053156458379955,2.744458279887441,1.2803611416673168,0.6042128559243286,-0.05592822344814342,-0.05532800802009818
3318.759493670886,-2113.772151898734,-1993.506329113924,-784.0506329113924,1718.873417721519,775.8101265822785,3336.2667311907744,3339.6740459055836,2058.0920676249407,3113.421764882475,2403.845386501547,5595.326080872307,4705.830455773031,3952.398694848228,2865.276678270002,3210.627739401231,2955.1647108671336,5648.85433550888,16023.0,3444.8227848101264,39.0,7343.0,3168.278481012658,83.0,2515.0000702778366,1409.1839850390184,77489580.24341184,42625502.04192577,4.556357281631792,2.435331455060934,1.3899161140566174,0.34397302808077385,-0.05607977397385463,-0.055259570814165666
3998.3291139240505,-2425.012658227848,-946.4177215189874,-759.7721518987341,1195.3291139240507,346.65822784810126,3934.1642180030663,4023.009744569737,3087.2687023805693,3403.118718378244,1634.2056772271642,5146.7414734552385,5609.3033255002665,4697.370945270168,3229.0764228032444,3486.8998744124005,2024.7073581325153,5158.402826604276,17167.0,3974.1898734177216,68.0,6091.0,2588.6202531645567,80.0,1340.5304072867225,1187.0801674331074,318736328.83671194,129582560.35335106,4.319814486828006,2.451106367594524,1.5399260412098361,0.12495572465104064,-0.05473177910140186,-0.05482048770492105
2836.8101265822784,-1319.012658227848,-1908.3291139240507,69.48101265822785,2403.46835443038,312.54430379746833,2772.6105921303933,2209.1771622070023,2343.4109712749105,3119.1372016233713,3154.096082414077,5093.1719538844,3966.7191972552605,2572.9862274373486,3022.134177587384,3119.9109752797253,3965.473770919195,5102.752638887259,21390.0,2230.0759493670885,30.0,6636.0,3047.746835443038,110.0,2709.29114230783,1033.897868769191,2425057100.06704,1116499700.3344169,25.02804419404304,2.811189628096875,4.098838830234509,0.3728135705884988,-0.053413125386369914,-0.05347631597673319
