ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2363.4653465346537,-2707.6237623762377,918.3762376237623,5623.732673267326,14213.712871287129,214.9108910891089,2133.867778083659,2497.2612596681406,1829.78505934324,23909.027116162804,10864.70609822122,22367.0695186796,3184.2361939111647,3683.4142093475944,2047.3222211532122,24561.513528725834,17890.541416852615,22368.10196562405,15911.0,4254.079207920792,75.0,64541.0,22470.673267326732,1037.0,182.56842394471852,11045.28986261293,8484744.068435995,204478367.88352478,4.8792699063317135,3.1808496667520942,1.5508929165935832,0.998196440004228,-0.055789567322951414,-0.055599807236353355
-2389.6435643564355,-3665.6534653465346,961.5940594059406,8122.59405940594,14994.158415841584,-6130.465346534654,2801.841920983651,4315.170137498323,1821.5573370723023,23024.50719489748,11207.164369394568,25766.465715664654,3682.487544425844,5661.952723536673,2059.7898599922114,24415.250681116962,18719.650632476565,26485.719941915573,23473.0,5374.752475247525,200.0,66458.0,22330.742574257427,119.0,3061.133158785577,19936.786635944354,21480988.12164278,840415898.5283401,5.0595017227176164,2.8539713806285194,1.8112258756872062,0.8760399877992852,-0.055939727894944904,-0.05685378447642178
-3223.831683168317,-2917.772277227723,415.7920792079208,6551.306930693069,16892.970297029704,-5851.960396039604,2899.1297604124325,2879.22867449314,2006.8342999022102,21824.199402027487,9969.738397369763,24918.790108146855,4335.671123264415,4099.189288357172,2049.45528382447,22786.29636513148,19615.507364539844,25596.70957233943,23450.0,5732.980198019802,42.0,65880.0,24748.455445544554,1256.0,1794.863533574844,25869.55794875552,11471989.261344163,865339640.1707178,5.48802222498277,2.8169207949410464,1.7600112067985987,0.7424234005622979,-0.05662263103860502,-0.0571008556510611
-2316.3564356435645,-3391.158415841584,938.2970297029703,5962.59405940594,12557.831683168317,-6506.019801980198,2653.018287040154,4136.558173102231,1593.6082263530416,23120.169312382466,10929.754404738793,23378.39515110462,3521.9331578434067,5348.931568153782,1849.3210903057113,23876.657156111592,16648.083010686038,24266.801468363123,22539.0,4941.534653465346,190.0,60306.0,18696.50495049505,301.0,-509.90769233506705,48300.79720210716,2828146.0518586524,3465382975.5100684,6.228446141220639,3.607018777347118,2.062560991194896,1.0896572172112142,-0.05517961924397485,-0.05683420943010441
-2881.940594059406,-3001.8118811881186,246.76237623762376,9264.970297029702,13151.237623762376,-2593.4059405940593,3001.0792739199883,3093.281809138948,1879.2074912100832,22822.276606727235,9373.476749807325,22614.61077267457,4160.776177114026,4310.367376546004,1895.3396701769673,24631.199404795778,16149.83335566784,22762.828795478767,24889.0,5636.990099009901,377.0,66036.0,21410.861386138615,571.0,1106.2037165282018,26764.07612000269,12094185.278601993,1072501190.9571173,5.158528332220094,2.9697170173772944,1.7271045805909337,0.8599012390566555,-0.05687039346802458,-0.057046014779441094
-2780.4851485148515,-3127.4455445544554,537.8415841584158,11233.613861386139,11974.782178217822,-10904.663366336634,2271.4230137086256,3768.832533142882,1351.4631435484164,20528.318399139313,10352.444465342434,23006.26442595958,3590.3286992024605,4897.449774834828,1454.553607819183,23400.981532473554,15829.356102626612,25459.76995124459,21535.0,5504.168316831683,285.0,65545.0,19527.47524752475,177.0,3318.3440717445615,24838.519948111716,23081570.150204085,893379522.6516174,5.255714498906714,3.718792694375308,1.806021312659488,0.9555699535051803,-0.05654337089134501,-0.057214114608403366
-2942.089108910891,-2106.09900990099,-32.45544554455446,8174.306930693069,11436.465346534653,1657.8712871287128,2556.540275485292,1880.7144761212662,1760.6455416302354,23788.560209196883,19516.880741362373,22909.784068658137,3897.6642370720565,2823.604076388547,1760.944655350622,25153.824572493195,22620.817259662603,22969.691841146403,18710.0,5080.6435643564355,1032.0,78231.0,26658.26732673267,84.0,596.1783522047293,10698.634202542686,4399412.963781377,320230337.90077674,4.993704432444723,3.498302992135359,1.5940758809623627,0.9867079527838475,-0.056421071433806196,-0.05606364595143238
-2586.019801980198,-3010.4653465346537,740.6633663366337,8529.762376237624,10748.346534653465,-2934.3465346534654,2725.2775750359856,3882.322882202152,1709.1964082355491,22543.69262062535,14212.543415077347,23286.822230454396,3756.9450724262288,4912.772390855945,1862.7760424051023,24103.42139963364,17819.184705099597,23470.970989250058,22716.0,4961.465346534654,34.0,76331.0,20982.118811881188,66.0,2769.2888209659973,16919.00717057776,44148497.7371368,499656184.2987918,5.124325258931127,3.3183830432993635,1.782566763524188,1.1700227383398007,-0.0566723807778121,-0.055590893923266736
-2808.5643564356437,-1772.4158415841584,115.15841584158416,7647.970297029703,12242.584158415842,-3624.70297029703,2499.206125104377,1997.5572323171891,2049.0771201229472,22105.26338893448,14484.138791110268,22404.59155360906,3759.5298908241175,2670.5229472672927,2052.3105283924497,23390.89821187754,18964.997848564064,22695.906994586727,21211.0,4512.316831683168,30.0,82782.0,20445.871287128713,769.0,3510.5906129573004,13161.170695623301,29081737.024964523,490142740.4578712,6.362702360439736,4.389353197551192,1.9682027212808513,1.2128075735889403,-0.05618597635631616,-0.05600979188029502
-2740.1188118811883,-3273.5643564356437,861.2178217821782,9438.673267326732,11296.178217821782,-6964.445544554455,2691.3021924031923,3979.9974934462525,1707.6183205831726,24100.234150749835,15264.600315112077,24335.278488205553,3840.7497437426728,5153.309969676223,1912.5000562997468,25882.616544088367,18989.77791099493,25312.23579302279,22172.0,5280.564356435643,9.0,66836.0,19906.603960396038,120.0,3275.5736169727384,2185.1063266559886,39957357.776214615,494593492.2774712,5.357090385362501,2.9671640827714176,1.830193676514083,0.8809307903680625,-0.05544936325150965,-0.05734995823315253
-3028.633663366337,-2930.6039603960394,635.5643564356436,7753.564356435643,13299.514851485148,-5646.584158415842,3159.696484743188,3749.9372406080574,2165.4969448455654,22591.701745349073,11811.525568265073,24094.003751094766,4376.791489501671,4759.250873949399,2256.838290464545,23885.19934981071,17787.333457678626,24746.816551141314,24028.0,5347.554455445545,24.0,62984.0,23525.445544554455,249.0,3998.190664986191,14330.918558763111,30715822.704544526,738874980.1783605,5.024435431923499,2.8264279606619827,1.7652277464556831,0.525296569326793,-0.0564414006763369,-0.055826372052784734
-2792.267326732673,-3209.009900990099,969.1188118811881,8266.0,12632.544554455446,-6582.990099009901,2800.577535526702,4103.798244261643,1995.6486936973686,23513.571269409167,9486.815804546912,24223.986365900775,3954.742893847291,5209.501374820572,2218.514137930615,24924.180825888427,15798.128244501086,25102.535212583804,23217.0,5296.732673267326,1.0,67174.0,20859.49504950495,67.0,2682.556466213687,9881.870333436693,59384472.24688548,1408901759.9242923,5.626931026322114,3.423587164309368,1.92798208625751,1.1029529684435915,-0.05561201516916415,-0.05569510337265231
-3016.792079207921,-3175.80198019802,904.2376237623762,10012.386138613861,15101.653465346535,-9262.910891089108,3183.467122048692,3167.459121681104,2103.8054636024362,23340.98210578935,11152.436990205675,26146.660405080318,4385.829153801666,4485.366819441916,2289.900239947341,25397.821202841104,18773.299875299515,27738.95038596182,23976.0,5291.762376237623,10.0,68174.0,24679.643564356436,9.0,3680.320687802097,19150.708902009676,73520017.2686466,1001419847.1575145,5.399628237596003,3.1706538253867493,1.7931448052793275,0.7688743293492152,-0.0554651476665823,-0.056168959793164615
-2581.990099009901,-3227.227722772277,577.3861386138614,8148.782178217822,14075.633663366336,-6587.504950495049,2879.248043662037,4087.5055112596465,1707.783503393017,22572.37142645716,11583.023217018754,23522.106565519993,3867.3947520671886,5207.9458598576,1802.7476938065272,23998.220825760818,18228.820309369643,24427.1307924708,24245.0,5505.772277227723,57.0,74930.0,22314.970297029704,296.0,3999.621350546306,12283.229780448597,64462030.8872208,2093357618.0268571,5.492888873090462,4.03155592085684,1.8948364126616855,1.2946120228304094,-0.05581943500653857,-0.055124551384885444
-3029.6534653465346,-3199.7821782178216,915.9207920792079,9627.930693069307,15339.237623762376,-7395.950495049505,3026.7927391637377,3947.070422839032,1851.2323360515659,22722.10594856408,10696.810339932434,24834.00128073223,4282.554658838646,5081.13874155106,2065.4229734865303,24677.746010693863,18700.640692947734,25911.92203092302,22962.0,5368.148514851485,50.0,53585.0,23421.0,390.0,798.6539359849752,15450.676308131156,183990433.31571206,3459634146.1052065,5.3828597849945155,2.0789414461632263,1.8172814507298758,0.19052368875221962,-0.05579681473372576,-0.055316006336158324
-2453.4257425742576,-4012.8118811881186,465.61386138613864,9565.831683168317,14491.277227722772,-1373.3267326732673,2812.3002013838523,4196.343605769268,1687.193328028681,22082.47904546615,9114.381810333103,23738.32481686667,3732.0678312471364,5806.200035434978,1750.2621500962093,24065.348877258322,17119.26024906589,23778.01697841396,23592.0,6151.633663366337,172.0,67392.0,24444.79207920792,58.0,1890.9861500491395,12649.515257332394,400484904.7928545,8453911242.775117,4.5838498854355745,2.969890061834257,1.531472197922917,0.6245313999097309,-0.05526762062192572,-0.05504073093670177
-2862.059405940594,-3198.4752475247524,746.5148514851485,9010.50495049505,13487.376237623763,-5421.425742574257,2942.30985176573,3289.7497861278002,1891.0675837248853,23459.202250928647,10741.416629336185,25439.959742303647,4104.701122728754,4588.321867998848,2033.0816583951985,25130.128724558323,17242.022763591227,26011.216979839242,21885.0,5450.653465346535,7.0,76126.0,26104.039603960395,1410.0,1841.111986020078,22313.865982170097,3432745418.2753725,63895083567.25979,4.503481026476978,3.380296998685097,1.6059882223853892,0.8835812213677753,-0.05344938328768731,-0.0535748156320687
