ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2553.656862745098,-1157.7450980392157,1530.9411764705883,6249.078431372549,3828.294117647059,-7412.676470588235,2375.6908984549987,1958.4741794304005,1162.71879512623,18582.174994420333,18523.52638503328,26347.81391205633,3487.8461287228624,2275.0812784446653,1922.4192785011653,19604.800656081814,18914.990499290114,27370.697294770565,11912.0,3531.5392156862745,35.0,90768.0,29574.676470588234,213.0,-1115.8053076974093,28606.250986108662,6981493.191513305,2393249290.661279,4.043314382200876,3.2628581477480303,1.3586096951407445,0.6822514684004214,-0.055334862975417294,-0.05606283856034095
-2185.4117647058824,-114.76470588235294,1391.5980392156862,5493.980392156863,7847.4607843137255,-6489.313725490196,2175.0941938266615,1215.4955753338986,1430.5246141751147,17271.364717801014,15896.438616238376,24591.18639539274,3083.351963907678,1220.9014830741048,1995.7318894355033,18124.123696463394,17727.92716143589,25433.002987472486,10665.0,2105.3627450980393,1.0,65405.0,25127.598039215685,844.0,91.63664567976906,175.20012010121593,15233648.209660327,607817368.1183665,6.382236848583718,2.6036804648345147,1.8715731053229903,0.6193028365065427,-0.05712889539152498,-0.05591393297673613
-2720.5882352941176,-1255.9019607843138,1204.7156862745098,10233.14705882353,4148.754901960784,-7135.490196078431,2619.991821394738,1952.6994513368045,1400.8422492918323,20231.776475166942,17732.579360963486,26206.659092286376,3777.0302474558075,2321.7073205623788,1847.6197910167728,22672.496070539466,18211.439757180426,27160.710615108124,15350.0,4094.107843137255,210.0,82104.0,26558.666666666668,214.0,-4046.4534595771606,-8291.223985354109,176151991.35200557,183926187.3505498,5.127394641850583,2.7315623006746512,1.5846905553497275,0.9262384414088335,-0.057221372366797925,-0.05444905076492206
-2140.950980392157,84.94117647058823,1287.0588235294117,9793.117647058823,10794.656862745098,-5060.686274509804,1875.9599601555683,1299.20529120561,1621.6766488429612,18921.067171481845,17337.89435419304,23072.861609743177,2846.5587772868876,1301.9790290772207,2070.351556771808,21305.209131967298,20423.692061465495,23621.33544978718,6432.0,2337.676470588235,23.0,88432.0,25769.480392156864,310.0,7196.318637995908,21668.632074139605,77652386.43717486,1391063075.8299854,2.398588644728292,2.9678902792723942,0.7021380133080992,1.0317235366581676,-0.055841086379711274,-0.05711991321664063
-2406.0686274509803,-1160.6666666666667,1343.8039215686274,4470.274509803921,3898.5882352941176,-3076.529411764706,2466.352714227336,2421.173999519183,1458.5682076801243,18114.739349197112,19619.511225624625,25352.78199133411,3445.5858646941874,2685.001051593616,1983.2373020086202,18658.165394334806,20003.10503298886,25538.76637430964,19354.0,4045.5,59.0,67184.0,25133.0,290.0,2145.6379584667916,-4891.214586648664,203167647.7558681,235301828.57765502,6.285330951244654,2.8001120466905682,1.6061690488532248,0.8320895579664809,-0.05747258836922878,-0.05378083271697638
-2564.205882352941,73.07843137254902,783.5784313725491,12684.078431372549,3421.2156862745096,-11384.549019607843,2726.5519212333156,1165.9196041152597,1854.2853199467686,17248.598732904364,15573.67089449209,21034.892894215714,3742.8915541696515,1168.2075930211022,2013.0497276228307,21410.27799683976,15945.028751995425,23918.08260398355,16438.0,3092.470588235294,103.0,85431.0,22942.549019607843,97.0,-1326.2902741294793,1603.1770881540929,40492572.21267568,457729750.3548111,5.712481865018432,3.8423547515896965,1.8429828745947376,1.1682453580423695,-0.05614063046889875,-0.05633990720880071
-2373.8823529411766,-1293.7254901960785,1743.3921568627452,276.46078431372547,9532.29411764706,135.62745098039215,2270.0792950394953,2370.761494098314,1117.3091902446486,19300.751207402023,17941.03481046613,29060.5987391329,3284.596996797712,2700.784276072851,2070.699408223146,19302.731095243857,20316.135489203803,29060.915227885598,16413.0,3293.450980392157,70.0,70780.0,31655.598039215685,926.0,-1432.9989937257865,17668.99824031548,5380566.555370215,2543325592.2893224,6.915628699641486,2.221820855813687,1.928502875172512,0.4380067718075322,-0.055913908726278716,-0.05679908484839691
-2504.9417475728155,-1415.3980582524273,1307.9514563106795,6624.233009708738,5287.504854368932,-7105.194174757282,2862.1372075190434,2569.121969840778,1486.9743331834695,18227.605956805746,15790.60028549232,25779.648412516715,3803.4934669850636,2933.213145890237,1980.3609972961117,19393.970245504017,16652.350133274434,26740.868657057134,19443.0,3958.135922330097,5.0,71408.0,23957.495145631066,461.0,1034.5468302581692,15698.53283042593,16207861.184955688,618822794.9400113,5.039756211265206,3.7164910900991894,1.736565663614876,1.0230226594746294,-0.05709280907522732,-0.055963668561968896
-2001.7058823529412,133.11764705882354,1205.6470588235295,10833.617647058823,4144.264705882353,-8042.696078431372,1936.97078332524,1444.8417329306326,1329.7107281399838,16041.948389710022,18665.788406121173,24787.300220305428,2785.4411239338665,1450.9610405439805,1794.9137725752712,19357.46314631089,19120.318689146105,26059.455336241557,8904.0,2330.235294117647,65.0,82562.0,31217.186274509804,343.0,346.7291126389594,13976.755863782379,8638581.611658365,608945163.2828872,5.291075830524085,2.615719700889536,1.2051194321272127,0.6698260327916441,-0.05686540497161612,-0.05573637001222545
-2521.627450980392,-1316.6176470588234,1383.9117647058824,8369.107843137255,7616.6274509803925,-7500.1274509803925,2810.384433690309,2354.657125217096,1460.8450757530002,19369.920686216832,15882.1085698944,25494.20044917235,3775.8264878919776,2697.75688413214,2012.2823131566647,21100.611211061925,17614.039467224466,26574.53985158594,17364.0,4207.490196078431,39.0,98304.0,26318.843137254902,282.0,762.7788927122707,12868.652902351198,9452764.540577272,575737578.6965574,5.185584201731102,3.1713330443092604,1.6068484080952843,1.1190541149819138,-0.05603446809341742,-0.056067777765367276
-2011.4411764705883,151.7058823529412,1447.4313725490197,5070.931372549019,7032.245098039216,-5616.85294117647,1948.4869422674738,1077.663500067235,1613.3875913121678,18151.52446050712,16832.71377549592,25095.322567221247,2800.445852107881,1088.2891592392377,2167.504809230931,18846.543057693372,18242.607383997132,25716.22545623067,8975.0,1918.362745098039,3.0,98301.0,27995.12745098039,1536.0,808.0296962193165,19860.26113741536,5035246.933721946,1016551637.2363768,6.658980064345851,4.820517204254248,1.8698722423161194,1.2439979627226951,-0.055888745692231234,-0.056551046047893995
-2641.8529411764707,-1390.5,1486.0588235294117,9769.441176470587,4815.980392156863,-10043.303921568628,2776.3368071271534,2173.1155539419237,1342.6738454901558,18829.381964581535,16523.275525683603,26723.62864318039,3832.418691820058,2579.907258175052,2002.7840328784682,21212.911305820977,17210.819307496495,28548.560060353444,15103.0,3863.705882352941,11.0,74343.0,28653.666666666668,71.0,-705.6125347471167,14149.6235504999,12602822.507592682,1082778210.2132838,4.202872142509736,2.616073013149481,1.4149059326493463,0.7410855047847188,-0.05639036499731413,-0.05555127899401751
-1798.8823529411766,-153.42156862745097,1568.6176470588234,7116.754901960784,4123.28431372549,-8206.686274509804,1598.7427860550592,1349.0800528310247,1187.6971212583805,18067.73381757303,16231.931643219363,23398.70594460233,2406.64833652245,1357.775816056048,1967.532915737321,19418.83636156541,16747.4499074325,24796.151707274985,5391.0,1685.549019607843,20.0,98304.0,21577.0,407.0,288.61283213345155,10699.876836723126,36442793.94620558,1448410760.987979,3.234122395595526,4.820654715243898,0.5239999869855487,1.1636869435263906,-0.05607434649246143,-0.055636970451586464
-2718.029411764706,-1551.3431372549019,1416.8725490196077,8252.872549019608,3836.6372549019607,-10016.411764705883,2756.1665636506673,2360.1772885182195,1437.021331534664,19275.381557562967,16496.766951102993,27064.716593044566,3870.935030429201,2824.376455564148,2018.0580089410166,20967.83821713626,16937.033543826554,28858.748914358028,17376.0,4199.8725490196075,8.0,66200.0,27458.62745098039,816.0,2188.1010408911275,5508.67042597128,40221183.20988635,3417776350.7172666,4.7535817129705285,2.475173335513714,1.619213106906355,0.564465153879555,-0.05614063683482655,-0.055109760009583134
-2059.735294117647,387.421568627451,1335.8431372549019,5874.14705882353,8106.058823529412,-2259.6470588235293,1770.2183477069286,1199.0803292546263,1419.771520869647,15778.99056104136,17537.932608292525,23460.562397203514,2715.9128263609928,1260.1147201120766,1949.4173639381409,16836.92806880512,19320.643618252718,23569.132203446297,7056.0,1631.1568627450981,7.0,84101.0,26783.12745098039,438.0,911.2074297823328,23698.102687986706,51588158.56104055,4592645707.915151,6.1277188962119835,3.1088862900601617,1.574706999252707,1.0219693509219372,-0.055591613576115244,-0.05620375107518065
-2652.8333333333335,-1507.4411764705883,1419.637254901961,8479.666666666666,5782.323529411765,-8824.745098039215,2715.8818850234807,2542.205016236693,1391.8289405629353,19067.222035309467,15583.15933015684,25488.62633383772,3796.5167071729234,2955.534680070264,1988.1040554493413,20867.767080393834,16621.37539759701,26973.06431296549,14255.0,4136.754901960784,82.0,80647.0,25429.08823529412,200.0,2191.0493915248308,24370.451009007556,118668749.20416714,10982651695.014849,3.451231499329615,3.7452223962008016,1.251708803293891,1.0507237766303414,-0.05569464393188421,-0.055296368770870324
-2316.9320388349515,153.58252427184465,1281.2815533980583,6718.776699029127,5770.1067961165045,-3873.650485436893,1894.7813833070325,1078.459504749214,1328.179873020449,17316.112342522916,18663.37069365523,24427.979367416512,2993.0537187138484,1089.3403945258026,1845.4658474690766,18573.898540432787,19534.982418404645,24733.203271275892,7041.0,1950.883495145631,8.0,90597.0,28771.582524271846,157.0,758.5173266357422,20524.26194219538,1242898324.9286914,89095848413.8069,5.043744644380533,3.9168753210433898,1.3221143893884804,1.0263478646180002,-0.053262633529000375,-0.053491214756797426
