ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3522.816326530612,-4195.010204081633,-667.6122448979592,1220.2244897959183,2356.765306122449,-1844.4795918367347,3909.3684712258932,5176.048052198839,3576.418204877135,4840.2572826089745,2460.152238532306,5552.964862106332,5262.451587832967,6662.550866674145,3638.196433085257,4991.696942658572,3406.859513525317,5851.283938119034,20113.0,6604.806122448979,3.0,8343.0,3015.3469387755104,41.0,2827.6455098312285,452.1342833019691,36904067.927881785,1616744.51880653,2.2321668432348987,2.9940288724611945,0.5870245114531504,0.8957960520750533,-0.05709666743467288,-0.056760774912873145
3644.581632653061,-2987.6530612244896,-318.2448979591837,-453.0,1079.0,-30.70408163265306,3046.235900534208,4786.199527856085,2954.0463258261584,3770.646241910351,1590.3827481817973,4627.463849425346,4750.0029935543735,5642.142920442008,2971.139429613508,3797.7601400868716,1921.8632328327335,4627.565711944818,15493.0,3851.908163265306,25.0,4904.0,1944.7448979591836,59.0,4349.13248016778,2158.321438756722,29868775.232753105,7544854.60511497,3.3049326326171364,2.711231218789674,1.337504704111898,0.4920884727067107,-0.05673704530658603,-0.056866532604071755
3078.2929292929293,-2621.5757575757575,-646.7171717171717,162.31313131313132,1841.2424242424242,-106.60606060606061,3636.9717652551462,4055.996441461663,3328.2768801160814,4150.207378648345,1854.0754623311223,4525.525283018093,4764.813845240754,4829.468561431846,3390.526521192408,4153.3801702208575,2613.0000927762103,4526.7807478818695,18132.0,5551.19191919192,4.0,8080.0,3042.6666666666665,357.0,676.7871102966503,778.8285988735138,20731520.36162002,2721559.385360803,1.9295805735468647,3.4802160203135926,0.6261331036985975,0.738011230306206,-0.05656808407501297,-0.05645252621415284
3642.581632653061,-3148.438775510204,-432.6938775510204,-213.6734693877551,1241.3469387755101,-159.46938775510205,2887.7332326459705,4477.227877910768,2657.565989382333,3948.7204405816765,1725.264842739418,4627.622506794329,4648.376509435245,5473.411750807493,2692.5603019415994,3954.4973725351942,2125.436661018154,4630.369375224876,13462.0,3456.5510204081634,24.0,6067.0,2041.7142857142858,41.0,10086.310702641818,5249.994557951971,140518790.26779422,49644934.71761395,3.0291887478401076,2.8951318536673236,1.2675646943809042,0.7041421717371456,-0.05735134743633308,-0.05706076079949103
3602.989898989899,-2196.808080808081,-155.1010101010101,-317.34343434343435,1573.3333333333333,142.7171717171717,3305.207805306893,3624.9512060157867,2737.251827208183,4473.000471203439,1929.8133473358387,4502.76054729438,4889.369575771998,4238.6598105886005,2741.642553085447,4484.243533831216,2489.8910284053263,4505.021724406413,19435.0,4457.020202020202,1.0,8909.0,2715.4141414141413,6.0,2982.450730669341,1327.6685214093695,45266974.070617296,9315417.794894354,3.5997204250659536,4.10526839023045,1.295140299048394,0.9385873843116841,-0.05681485515878088,-0.05577769409496121
3253.0714285714284,-2922.826530612245,-816.1326530612245,-24.540816326530614,1239.7755102040817,-323.8775510204082,3066.3026038151,4275.937906484665,2829.1284431268386,3659.0289114551474,1858.6548928805532,4318.607204769598,4470.423400255397,5179.4362538951345,2944.4932085338623,3659.111207182779,2234.1981394967215,4330.734909590156,12688.0,4126.193877551021,15.0,4919.0,2034.642857142857,15.0,3267.317594467847,1482.6891206116852,28874970.918468248,5567929.793866292,2.0475176785921847,2.406601483660747,0.8224183792829424,0.34667343942936835,-0.056435357119998364,-0.055412928918678855
3774.581632653061,-2004.9489795918366,-53.97959183673469,-155.21428571428572,1349.6020408163265,63.86734693877551,2819.989705160936,3883.38299911367,2467.0154197361962,4230.613264875292,1421.0167008439653,4395.198696810417,4711.667267409224,4370.410041240001,2467.605899966812,4233.459586606275,1959.7740004023578,4395.662705719012,14238.0,4001.2448979591836,30.0,6255.0,1993.6224489795918,74.0,4100.165096198736,1267.388236557535,30305196.31052269,3813012.4148737104,2.905144331962589,3.527342695747646,0.9866187005388946,0.9048483903194925,-0.056427642806185535,-0.05676773030752363
3229.2727272727275,-2642.949494949495,-563.2424242424242,-532.2626262626262,1182.3030303030303,333.17171717171715,3156.8636264373004,3890.0079908872185,2768.039867651341,3769.421536377463,1442.6370386706258,3901.8042059311874,4515.970582613477,4702.908058002006,2824.763129427623,3806.8152335281816,1865.2190436536082,3916.0029947058842,12611.0,3508.191919191919,55.0,5288.0,2077.1717171717173,13.0,-44.43805154645896,689.5547300403159,16396145.046625732,2386889.353481246,2.4212427922343966,1.9373499266000334,0.9887774034906298,0.15866882163049215,-0.05697089833608562,-0.05644516119574183
3270.0102040816328,-2800.5510204081634,-255.23469387755102,18.73469387755102,1626.3265306122448,-80.06122448979592,3143.8331974462744,3975.4359358503043,2718.121401836729,4264.315634140118,2158.803078122795,4652.70263530543,4536.1496787653805,4862.83630178512,2730.078516101988,4264.356788113129,2702.8445597713744,4653.3914097403085,15894.0,4340.244897959184,30.0,9622.0,2377.9795918367345,28.0,2068.0205092296646,1461.9017953377472,7960884.214028845,3042715.178514071,2.525407684508275,6.215999016774754,1.0589780580798434,1.443504576576711,-0.056273150020972516,-0.05688346542514424
2616.252525252525,-1864.040404040404,-784.2222222222222,-1158.2626262626263,919.4343434343434,928.3333333333334,2341.342670752738,2649.345422945955,2683.0851063637588,2485.7860882388873,1216.8774343103169,3096.013777929827,3510.934744163978,3239.3946653626194,2795.3443762474385,2742.3903419970666,1525.1721876628233,3232.1980277992084,14611.0,3228.1717171717173,19.0,4834.0,1828.3939393939395,40.0,605.9281605185096,970.0166547643482,21779247.69792891,5519998.986291769,3.0727982656790385,2.533830426927745,1.2798796325772266,0.5053729934283334,-0.057326715395334085,-0.056356010062489865
2844.4795918367345,-2771.6530612244896,-909.6632653061224,-419.6530612244898,1399.3367346938776,387.85714285714283,2650.033924425103,4474.889719544211,1846.0102590196145,3797.1468373139433,1506.2462732200656,4204.292570743402,3887.6398944577663,5263.715293770889,2057.970148630213,3820.2660634985054,2055.9477456037303,4222.14509268375,12182.0,3273.8571428571427,81.0,5757.0,1893.561224489796,149.0,-921.3742741747218,451.2809840714418,55574573.26327502,11603675.820196148,3.2622741535533697,3.2684794029671846,1.2268484315948949,0.7984861378833884,-0.05709649496470211,-0.05654046475263861
3226.816326530612,-2649.1632653061224,-547.704081632653,12.60204081632653,1201.6224489795918,-216.40816326530611,3200.360953325449,3994.4700618962274,3081.2168422165373,4207.036764948519,1803.676582594032,4430.487541322163,4544.739138469302,4793.105160710816,3129.5170537633944,4207.055639406404,2167.2899493352975,4435.769645387232,16462.0,4636.5204081632655,50.0,7759.0,1846.142857142857,6.0,1555.1459856692131,1495.7588393062458,59558094.28532346,6359232.538094471,2.3118425498719213,5.187211211293159,0.8874105207879207,1.43285057660062,-0.05541020857975025,-0.05619407007356493
3341.7979797979797,-2858.4242424242425,-297.6969696969697,-574.3232323232323,1484.5353535353536,39.76767676767677,3124.5995007354013,4378.122195808669,2585.091466074386,4154.622244745118,1589.5637309685742,4519.572715631921,4575.01210684494,5228.627268328764,2602.1762764534947,4194.130800501716,2174.9846139012275,4519.7476699479585,14843.0,3771.151515151515,29.0,5489.0,2549.5555555555557,22.0,1624.614862439577,1300.5199273840706,39969105.353513926,11642100.575612077,2.5459044813130784,1.8252601848517116,0.9865802618274463,0.18414856210658107,-0.05618270188689246,-0.05541977081285488
2610.3061224489797,-1589.4591836734694,-664.1836734693877,-1255.1224489795918,1035.3367346938776,893.9795918367347,2548.1596216307685,2561.3210564973065,2883.9032625052723,2535.269406709687,1521.1037409366195,3197.499727879204,3647.850807010079,3014.4230046595,2959.398246196655,2828.943853548637,1840.021397945676,3320.1210852027916,17660.0,3484.9897959183672,4.0,4416.0,1725.3979591836735,26.0,908.7084741537662,1386.8009965383997,107439410.24981596,18408310.683907177,4.0256189677013845,2.24311936292387,1.5549991421833178,0.40735044187693475,-0.055264584797714185,-0.055293710116951236
3366.747474747475,-1836.141414141414,259.27272727272725,-1009.5757575757576,927.6161616161617,767.7777777777778,3206.1632293759963,3530.841522752037,2916.3867530381845,3719.5270718466595,1209.9804298197896,3637.7526572132056,4649.136609320188,3979.7307888241826,2927.889007528127,3854.104934804558,1524.6390995374559,3717.892832117557,15780.0,3425.191919191919,1.0,5301.0,2325.89898989899,6.0,5343.947563449501,1829.412403959524,157313937.8065492,29813886.303728662,3.784957534395065,2.1066779417364865,1.4257115997780163,0.3639252466237736,-0.05637211019594793,-0.05528624268140037
3580.591836734694,-2586.1530612244896,-568.3775510204082,-211.33673469387756,1464.265306122449,1.1122448979591837,3652.995935227756,4239.484441971113,3329.1812363393506,4597.415695854281,1932.2004351126195,4786.766159205115,5115.17518801474,4966.026176914084,3377.351143262714,4602.270558747971,2424.3496876818876,4786.766288424786,18093.0,4827.408163265306,17.0,8372.0,2305.326530612245,15.0,2818.761504294088,409.85462841298875,231294139.71489045,57907009.11173069,2.6348675988980674,4.760593126568859,0.9984699974129567,1.359911150222048,-0.05557206537215168,-0.05592763196850631
3048.959595959596,-3492.949494949495,-78.5959595959596,-324.4040404040404,1423.3434343434344,-150.13131313131314,3546.7094919925057,5265.449161869965,2768.0381738156802,4211.612661497817,1844.1246488338827,4437.370063874204,4677.104108140404,6318.674785942465,2769.1537798695213,4224.087971612238,2329.528332629859,4439.909063815327,17870.0,4962.606060606061,5.0,6825.0,2263.818181818182,172.0,4384.83010746187,1035.410405221758,2324995561.0629134,665960872.8606814,2.654060509067819,3.4613931680738377,0.9319459081855048,0.9380065912368144,-0.05381088840686869,-0.05357135588359151
