ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2672.022988505747,-727.1724137931035,-9.459770114942529,13193.080459770115,10415.724137931034,-14318.28735632184,2405.0618936142173,1695.6720107304463,1745.1290029356862,19803.793489625492,10593.625287336617,20361.022466539926,3595.0006346617506,1845.015795963905,1745.154641897941,23795.95782055644,14856.386035842534,24891.456138626152,16299.0,4245.574712643678,12.0,72184.0,15661.505747126437,147.0,776.8176569590509,-791.9129073009199,48201158.467858136,81288149.14088418,4.833319368877659,6.721752733164638,1.5501327306781973,1.8101318737401149,-0.057434851171011034,-0.057027050297065396
-2998.9080459770116,-1781.2643678160919,851.5862068965517,5245.862068965517,14298.666666666666,-2277.5862068965516,2289.0156978727073,2375.8547425496927,1541.2325754939693,21898.743001333354,10792.716892579536,22020.942516160372,3772.6704511967823,2969.4424570526917,1760.8511917650026,22518.303974435054,17914.647815902386,22138.412504736763,18029.0,4661.850574712644,9.0,67967.0,20938.02298850575,459.0,3414.685114341311,9285.473051620333,23342725.183687255,298566580.7433451,4.39065052910407,2.6794375099341003,1.2597927824751791,0.7247098251899046,-0.055875326617564426,-0.056552928182678715
-3314.0,-422.9310344827586,266.7701149425287,7019.540229885058,11931.540229885057,-5991.333333333333,2912.2464410371135,2013.0801629269997,1645.4173889729223,20707.171522887103,12853.791385580122,22326.926511806356,4411.776890702127,2057.0275647882922,1666.902720065247,21864.60375852353,17538.004596914077,23116.82769271581,16748.0,4074.4597701149423,25.0,80490.0,21443.149425287356,900.0,9046.2913485492,27808.579892877464,176773676.4180831,2155560704.3233256,5.199615138139829,4.019181533490376,1.8218620966749801,1.2281685607177129,-0.057226944279976856,-0.05718660288308982
-3808.2045454545455,-2684.7613636363635,438.1931818181818,8519.079545454546,16851.852272727272,1101.4318181818182,3137.7069151585647,2890.7050374445394,2015.919837748079,23724.812873206676,11204.882272453395,24795.865904418355,4934.331418282983,3945.1386785741533,2062.9944393570677,25207.964260734236,20236.954112745418,24820.316637786877,21134.0,6153.977272727273,35.0,85897.0,27997.159090909092,451.0,-870.1785433789055,12753.99389302342,18328431.965144522,1054315480.7521809,3.124516345127549,3.5019608109500724,1.0937206658841863,0.8277250078378076,-0.05507317387073524,-0.05712184094420849
-3058.5287356321837,-764.8850574712644,-69.8735632183908,10929.333333333334,12108.022988505747,160.1264367816092,2401.76140746113,2064.78909014655,1919.1473130797167,20070.020596102266,17499.447460555974,21800.922104195713,3888.83734361023,2201.9089758505083,1920.4188928819492,22852.922216624298,21279.91734276575,21801.51015569714,19073.0,4233.379310344828,35.0,85661.0,29251.94252873563,874.0,6576.050511196527,19906.8524853906,162323160.05212182,1883684481.509462,6.782350129092784,2.93376505966077,2.0768138058709393,0.9392123971831794,-0.0566993748614534,-0.056618788878869356
-3924.712643678161,-3133.0114942528735,242.02298850574712,10176.344827586207,14875.356321839081,124.89655172413794,3122.392587287909,4093.62227955682,2425.1358865921397,23838.069295145833,12757.905006716073,25225.750198581864,5015.2472326494235,5154.949504195419,2437.1826348064887,25919.327571719812,19596.947871086173,25226.05938766269,24573.0,6882.482758620689,25.0,79444.0,26221.632183908045,89.0,3006.5612993432587,9306.552350526617,43055233.4335315,630504241.623903,2.9756200335172474,3.1240098190807153,1.0869633285351237,0.7920223669865215,-0.05473283388789153,-0.05545540846911448
-3209.5402298850577,-1653.528735632184,68.34482758620689,2737.2528735632186,14371.48275862069,-919.3908045977012,2891.350226700153,3050.565893758528,2323.1004244852097,21909.382423198058,12822.644411274085,19606.821057025398,4319.844281995551,3469.886100684594,2324.1055478831313,22079.70994962955,19260.31480478215,19628.364970465398,18670.0,5117.505747126437,34.0,55117.0,18937.0,230.0,4168.750078458013,4586.6146079778255,49201476.52383372,154179977.4549951,3.527767099052533,2.6144914809386637,1.2951417957542481,0.6846669834330001,-0.05751857195226106,-0.05599536850512782
-4034.5172413793102,-3022.5862068965516,515.2873563218391,4655.735632183908,10260.137931034482,1936.1149425287356,3100.3688207075265,3804.083769191754,2499.968362595428,21915.858500790277,16838.723676734975,25016.44025800214,5088.183978140168,4858.711835574263,2552.5208860189996,22404.926424861304,19718.342867119623,25091.24995397546,31406.0,6900.16091954023,36.0,77531.0,22035.137931034482,425.0,-948.9237599247178,11354.040791047564,20283467.41711391,575268998.3023728,4.555925692939362,3.7705814194589915,1.577786082504355,1.2217720601133601,-0.05715456547921117,-0.05637957004884382
-3250.712643678161,-1810.9080459770114,112.85057471264368,3941.8275862068967,10020.80459770115,-4363.35632183908,2965.0457185056434,2329.578560041821,2934.9879223105604,22275.36814985676,14551.790402020872,23324.10561638042,4399.844179581557,2950.6481014161623,2937.156678885524,22621.450681400485,17668.365195729206,23728.733240428202,21357.0,5503.390804597701,13.0,66003.0,16946.471264367818,261.0,-653.0486512624676,-5380.753561483586,42920924.52797594,496268540.5009616,4.338021970445715,4.007510102345936,1.408400397667479,1.0258180420167473,-0.05727299767102404,-0.05704355983048822
-3219.4827586206898,-1747.9310344827586,324.51724137931035,16548.620689655174,9183.919540229885,-13044.827586206897,2125.4328071051373,3577.145281234724,1474.1242236372852,20049.75737992993,11118.206897953922,21212.651255067678,3857.7887254973816,3981.360479078454,1509.4216331650566,25997.1078723026,14420.780240580827,24902.692625958916,22369.0,5301.816091954023,467.0,81283.0,15308.12643678161,154.0,327.5340807127046,-1453.2202959872818,47337503.21235354,1210926166.1940064,6.967192232426183,8.47709753626818,1.8060804184653887,2.321776449099133,-0.056279302888422575,-0.05683113264717027
-4212.965909090909,-1433.409090909091,-343.8068181818182,3419.159090909091,12256.772727272728,-1002.9659090909091,3352.2120052859523,2561.582960683259,2927.4331288766302,23758.878059717135,13431.693173006954,25556.02642966698,5383.902588229606,2935.365204938499,2947.552858266112,24003.644213857497,18183.477642679307,25575.69994132392,21942.0,6554.613636363636,35.0,77810.0,22158.102272727272,109.0,4017.641897497192,8867.277062168423,61215613.81769587,2317397406.136046,2.983842152283707,3.3722997868337656,1.128565175148492,1.0139684184879103,-0.05600936377437485,-0.05564493502159878
-2859.0,-1794.3218390804598,1168.4252873563219,7510.379310344828,11695.103448275862,-5385.379310344828,2325.6026137845174,3007.434961199477,2010.2914104086624,22518.295527788356,12584.603145218041,22877.424671818822,3685.4183639366343,3502.035966126844,2325.1858435180084,23737.721686422836,17179.862659186358,23502.74175348558,16354.0,4012.919540229885,21.0,71422.0,17845.25287356322,24.0,2878.3720092036915,13618.78431933765,31125773.487746105,1031055111.8425171,4.16828869535893,4.645012961321526,1.1999674294462268,1.1943383213583858,-0.05618274840026474,-0.05660021495975927
-3626.919540229885,-3342.264367816092,641.8390804597701,3744.5172413793102,13568.12643678161,458.98850574712645,3408.001403790625,3668.446557945265,2303.0663511464586,22455.625623833082,16063.386993304292,27814.18552758801,4976.848291794741,4962.6838759761395,2390.8308227452035,22765.687591828533,21026.803292491928,27817.972374195324,28672.0,6423.9655172413795,82.0,96707.0,30538.068965517243,1648.0,-258.0865769190638,-4255.651361030442,45219102.41549016,1751315267.9140227,4.69056692320116,3.8875258278040263,1.6291176713990676,1.1082165509346522,-0.05619483784284764,-0.056380189233607506
-2629.597701149425,-1207.2068965517242,517.5862068965517,10918.67816091954,9255.666666666666,-10020.448275862069,2208.1088671508287,2734.268101183174,1892.9151303859965,20061.890302115622,12247.43992640739,19430.018157573773,3433.733949956004,2988.9079176565283,1962.4023981879438,22840.686838969228,15351.454334863596,21861.724297339257,17559.0,4109.586206896552,31.0,69067.0,14363.666666666666,12.0,2442.0508973199985,21268.603954874743,98451317.56871568,1213807792.0080476,4.220463480694132,5.718922123136195,1.3025226029381392,1.6492591526934952,-0.05640459278034329,-0.05712364752583137
-3003.3333333333335,-944.3793103448276,267.7816091954023,18348.896551724138,9024.425287356322,-12690.137931034482,2397.466467669888,1970.5831346599969,1762.086651132276,14275.666976816761,11066.794119504459,20468.04888992317,3842.896898787768,2185.1888184808636,1782.317692310167,23248.154169715293,14279.852374957338,24082.786924875734,22433.0,4042.367816091954,12.0,81474.0,18160.67816091954,61.0,2190.5256155028883,-6515.441378801556,104101106.66775453,5020239833.772913,8.589530492020488,4.171742091715068,2.423741991024719,1.4739285284771588,-0.05583975877251845,-0.054970519321723754
-2902.9885057471265,-1515.2413793103449,680.080459770115,9688.793103448275,14310.333333333334,-6844.16091954023,2088.3118381125973,2337.14334898184,1869.4166784492313,24094.856998875814,11676.1260459372,25878.980207338263,3576.0856530152,2785.3537425728114,1989.2782986362886,25969.883434426523,18469.368141648054,26768.71598086781,11501.0,4194.333333333333,68.0,69452.0,21249.310344827587,340.0,4290.113759182495,18973.517022673437,414672636.5785597,6454445067.91199,2.649314150909515,3.074830561508155,0.6692132065252352,1.0554130085347682,-0.055944232900150784,-0.05576346646799175
-3419.590909090909,-2583.2386363636365,745.9204545454545,5996.477272727273,17133.011363636364,5158.465909090909,2391.744735146118,2650.011329282465,1736.381812992379,23075.007744004062,13131.577706303578,24827.134717312118,4173.013882511818,3700.767744364306,1889.8198657544058,23841.428691841895,21586.533103840036,25357.37346033335,18559.0,5586.272727272727,267.0,91547.0,29239.295454545456,217.0,1947.428252160017,16608.55840140023,3555485087.991127,62592722385.601616,3.33867701850485,3.654339432964276,1.1878206920475942,1.0244332995182635,-0.053453727878310944,-0.05355191421681447
