ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-989.0412371134021,523.3711340206186,1130.1030927835052,8498.98969072165,1792.8453608247423,4041.3711340206187,1499.2131332529268,2116.549766437334,1620.817488052885,17345.427125762897,19725.316315308442,14577.564332297068,1796.0630800806707,2180.2982038546834,1975.900384608725,19315.710391754797,19806.625109462846,15127.394438737778,6621.0,1956.5360824742268,31.0,74526.0,23059.103092783505,912.0,485.65914573853973,3054.073836245748,31391489.24309753,176445352.336527,2.891103055630568,2.913722267081659,1.001437713578776,0.8236324860798644,-0.05754986237141782,-0.057232358763243
-2571.9583333333335,-3055.5625,1211.875,6495.666666666667,11181.072916666666,-9925.302083333334,2747.4897668776175,3501.264654891679,1478.1326426863727,22933.86745199239,14001.054450800006,25182.9724454838,3763.4651170829256,4647.076110308502,1911.417569501756,23836.022355879766,17917.754248289133,27068.315844090055,18012.0,4827.520833333333,128.0,61852.0,19305.166666666668,37.0,501.7929250980665,20903.50571932163,27505461.40531587,1196769020.8849277,3.691926792671941,3.459880820507902,1.3960498186418264,0.9787712424890481,-0.05738963433259065,-0.05722014637255993
-3286.1770833333335,-1836.8645833333333,726.5104166666666,6502.958333333333,10454.84375,-2926.40625,2231.761346610525,2096.1313801649753,2050.467817529654,24503.700826744476,12723.70687218689,24682.07353761452,3972.369385045907,2787.084186101429,2175.370234293464,25351.91947943324,16468.04403705097,24854.951371029678,18426.0,4490.614583333333,76.0,88244.0,23757.791666666668,1423.0,4280.804479844324,9956.530835115984,81115896.68908192,147985681.89028957,6.348445399321404,6.451098014469387,2.0117368006710623,1.4127974145725413,-0.05736597442500301,-0.056302634560310455
-2652.3711340206187,-3238.020618556701,663.1855670103092,9396.536082474227,15162.103092783505,-7533.835051546392,2495.9233827108214,3897.985120491723,1765.720952197374,25239.849074434744,13611.330242060987,26866.286445943228,3642.0744315497527,5067.451580999388,1886.1562971608655,26932.227380027158,20375.418551643037,27902.616686959333,24942.0,5452.134020618557,129.0,82359.0,22071.17525773196,44.0,-8983.275914918144,29339.646793211203,116464095.32075264,1660306946.5514033,5.18473875400983,4.41058556059458,1.7694152573460062,1.4948381704065226,-0.05755887948383737,-0.05663705038063193
-436.9166666666667,488.71875,1322.2395833333333,8180.645833333333,2519.1770833333335,1948.5,2214.1952246935116,1704.1811920924872,1895.572361588048,15979.868959346919,19843.653385063903,21839.189367968767,2256.890929280072,1772.8732476077735,2311.171151981177,17952.13575618047,20002.920607844997,21925.93999125237,7947.0,2163.375,14.0,71374.0,29322.197916666668,723.0,-49.04270683224443,9360.292088804063,107955099.86257912,276341775.2528116,2.884659353069269,2.4073686153235707,1.0822523501917225,0.5463534606433366,-0.05746321954439774,-0.05564814273306763
-2701.21875,-2639.1041666666665,1009.25,2613.5520833333335,9069.21875,-6932.895833333333,2488.994710902062,3185.955195852987,1384.449401687665,18946.4447862641,13083.476917632857,25642.666736596453,3673.101878011281,4137.049832005894,1713.2675530498245,19125.857484861954,15919.425146329353,26563.346965320467,19407.0,4338.90625,54.0,48008.0,18470.520833333332,61.0,3657.057171180205,23983.3765051256,37401449.00825508,980067490.7892318,5.985345050294448,2.6784072427635137,1.9440668743622425,0.6993788524389172,-0.05735856250505262,-0.05583013431216292
-2884.556701030928,-2619.8041237113403,433.1340206185567,6802.051546391753,12870.546391752578,-2098.8762886597938,2843.2507494247816,2639.36126152692,2296.7593648392112,22686.71326595759,11051.283448364506,23381.93227014667,4050.276803573678,3718.817219959045,2337.243816933487,23684.485724869483,16964.133643612648,23475.945952417438,23782.0,5202.731958762886,5.0,88321.0,22831.0206185567,1148.0,1062.9253691235667,1745.0032756383207,26921205.86538964,407858007.52372515,5.032873340075616,7.207792366254955,1.6163687403949591,1.779388023973443,-0.05750829262019284,-0.05665123185987686
-2364.96875,-3492.21875,742.6458333333334,6261.479166666667,12519.65625,-1244.7916666666667,2187.305822110869,3752.6930280220236,1461.3120030983482,23202.961642401016,13163.798473329014,24747.195819643177,3221.3947209115286,5126.236120236432,1639.1935834936235,24032.96798843899,18166.655797492924,24778.48274671326,20882.0,5144.833333333333,110.0,49289.0,21540.697916666668,61.0,-1124.5136681815693,445.57191234916206,32351555.349543076,196962152.2675179,4.59701168764476,1.8412949105925434,1.5553776470808067,0.18649136795100546,-0.057131070951616215,-0.05700289124398941
-3553.742268041237,-2579.7319587628867,-74.52577319587628,11624.731958762886,8578.0,670.2886597938144,2673.9366333444123,2767.1153445810223,2096.703392307821,24450.716125331706,16674.48472255999,24287.662136162617,4447.361153178829,3783.113044739524,2098.027456013283,27073.454012272596,18751.547263169687,24296.909657975746,22177.0,6208.0,762.0,80763.0,25174.938144329895,236.0,2417.4587535527126,6639.190077483864,24667121.40971071,291178621.2318094,5.053568327120533,3.028791366822657,1.5817940292838373,0.7498943274036188,-0.05549128526468986,-0.05727353033185055
-2469.2083333333335,-3059.1666666666665,861.625,6504.708333333333,10955.947916666666,-4622.052083333333,2378.6270765080476,3599.65028876263,1628.0570427276189,25010.738262093146,12918.252219380816,23733.092093534808,3428.535629463401,4723.979561326799,1842.0009161235507,25842.76028052473,16938.53698393843,24178.979006179106,19340.0,4733.1875,20.0,78021.0,18716.1875,388.0,-2339.8326215258753,21343.972758951542,41328432.40716423,931120610.5308578,4.447099860169551,5.612266898283759,1.5950460730372051,1.7758849352701316,-0.05739641747419842,-0.0572886231649361
-2997.1979166666665,-1845.25,-67.88541666666667,16015.104166666666,8546.822916666666,-9008.65625,2678.562330569453,3050.15158776303,1667.1411149891683,19272.863083815093,11973.62686977334,18127.586118278017,4019.687986699548,3564.880400635249,1668.5226780248847,25058.467888453728,14711.081618474444,20242.65955615146,23900.0,5028.854166666667,190.0,61209.0,15690.958333333334,492.0,2362.519546427249,12976.048783542792,36585970.604048535,1135930247.7799442,6.470261698497806,5.016913214190993,2.0702952033640347,1.4637503930198537,-0.05638733337834946,-0.055284171711622206
-2181.319587628866,-2385.237113402062,1027.9896907216496,10839.670103092783,10171.731958762886,-7070.742268041237,1995.4704870967287,3171.535157152698,1712.119248031908,22049.796475074298,8765.924529448617,21619.233258516622,2956.358842943025,3968.373891180893,1997.0265706072466,24570.14392583166,13427.790730306577,22746.13468058291,16369.0,3713.639175257732,16.0,71444.0,21763.443298969072,923.0,-1211.8602596319474,19866.9710797514,42969965.342894316,550429269.16684,5.180002829567548,4.561267478755102,1.617842009873264,1.3440815326586213,-0.05724490762147862,-0.05716877594024172
-2126.6666666666665,-2310.2291666666665,1304.0833333333333,-832.90625,14435.020833333334,-839.34375,2398.4002640070084,2900.4930740276977,1592.1604142554932,19733.895978260203,8923.649907197874,24396.090961987862,3205.4695346391923,3708.1017886514387,2058.0593103698443,19751.465345692286,16970.602644720664,24410.525437938653,16315.0,3268.9375,9.0,70182.0,19490.125,4.0,3175.858331318016,9876.538500710936,58019982.36856567,1428713093.7494118,6.313966758163002,4.657869567009361,1.5408960758478227,1.004488721474076,-0.056389160055201074,-0.05517194818263666
-1996.0208333333333,-2425.90625,521.4166666666666,10465.8125,10696.979166666666,-6650.552083333333,2032.578093923897,2617.212432779248,1531.5713585689994,21025.56786208584,14206.083806022429,22384.38015059729,2848.766904293856,3568.5882435612175,1617.8955981974443,23486.3308162074,17783.086919762645,23351.452154835755,16190.0,3986.96875,92.0,59940.0,19685.260416666668,607.0,-1765.1198165667379,13520.810720995154,107356256.41090862,2486133433.6380715,5.156464761234804,2.5696888143362497,1.3590701459398256,0.7235565928200048,-0.057028144261129475,-0.055203504685465345
-1901.6701030927834,-1047.9896907216496,1023.4432989690722,5216.670103092783,9491.649484536083,-3244.278350515464,1534.992190595329,1605.6825217702474,1865.0757424661101,23659.92009891505,19251.720408885052,23113.59654069943,2443.880153809832,1917.4198164662114,2127.426546638028,24228.19568295473,21464.39257559308,23340.173244041176,17517.0,2396.360824742268,159.0,50577.0,27797.278350515466,1760.0,2053.265488533175,13500.950118663752,72506290.75525378,4413933884.074222,15.922843294661913,2.4105290981832637,3.264984436013422,-0.31825739573228745,-0.05626488324545664,-0.055151807226025085
-2642.0208333333335,-2953.6145833333335,889.78125,5675.5625,12052.53125,-2354.2083333333335,1993.4461000319616,3374.0989178896343,1193.3491927757095,23276.094198596275,14146.256388582933,25930.771979572793,3309.6980885724306,4484.237127381126,1488.5539858365903,23958.058578134693,18584.40419663084,26037.41984785231,17810.0,4726.145833333333,44.0,49470.0,21172.96875,343.0,4637.60116296211,26824.680963815958,205777710.4723107,6688937708.441681,4.942448195958455,2.1045277682095564,1.6242620543141562,0.2697148889618535,-0.05634547228412015,-0.05572260745128193
-3008.639175257732,-2143.6288659793813,669.3814432989691,8032.484536082474,11665.041237113403,-4560.917525773196,2581.049243951462,2625.5622051643286,2107.967147200418,24662.576096041943,15755.995559810672,23174.684849855134,3964.0540973349416,3389.5016755044426,2211.6955057849345,25937.684312896246,19604.198100007303,23619.22916961962,18159.0,4573.319587628866,4.0,64280.0,20220.77319587629,1139.0,-2535.2199008117236,20612.569479351165,2189891524.5174866,61290214883.57486,4.073410642410902,3.472802534513507,1.4090808222065592,0.8865262326644984,-0.054058353970184235,-0.053420414404677645
