ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2703.122807017544,-1792.938596491228,636.421052631579,11957.842105263158,8770.368421052632,-10062.368421052632,3237.568470156813,3886.8830390671014,1979.624139829423,18093.897942317435,12862.957053590424,25614.559582072936,4217.667899298371,4280.477610054214,2079.40940923813,21688.22562040066,15568.398324924397,27520.118474028437,24605.0,4598.69298245614,0.0,98301.0,18323.105263157893,2.0,1431.83944513774,5310.8911014806845,22602132.72549343,404515121.3003031,5.052216161319499,6.551873113291038,1.7998264296699753,2.0428476085922047,-0.057331903064490014,-0.05750832822318787
-3177.122807017544,-1920.7543859649122,881.9561403508771,10702.728070175439,10492.88596491228,-2329.1052631578946,3053.259765471119,3394.5848583775855,2286.2194925797853,17149.552608498805,12053.820735001724,22493.895212112137,4406.41629062845,3900.320983192258,2450.437961213135,20215.23046655144,15981.090394094219,22614.15603422668,20703.0,5109.833333333333,459.0,94650.0,21171.122807017542,131.0,991.7562940105678,-7396.650684254272,7185336.34526789,142711865.32753924,4.723507734747761,5.546234587570274,1.645764038176839,1.8097972382149754,-0.057229757305369236,-0.05706579503345265
-3201.4298245614036,-2311.90350877193,416.5877192982456,10375.815789473685,6404.912280701755,-6003.0,3508.3026734568075,4498.723881376238,1775.8879608023894,16224.72572123253,11774.112386228244,23674.43572902466,4749.456871072253,5058.004981683672,1824.0952215257246,19258.74549461402,13403.455666618871,24423.654847047754,25339.0,5612.535087719299,67.0,93344.0,16545.166666666668,172.0,711.0230690720272,5124.936790594851,5572923.416283002,427098477.34256935,4.622836980940967,6.832473341098452,1.7262377801629514,2.0226988201173834,-0.05734128614309238,-0.05753702525975819
-3024.40350877193,-1807.8070175438597,900.780701754386,12133.859649122807,11625.078947368422,-4952.710526315789,3207.685947131715,3685.903790419855,2336.2815851028604,17991.26305742191,12223.20614122826,23149.431084943655,4408.6580406398325,4105.368797673636,2503.9204295551926,21700.60129088512,16868.58704525986,23673.307777199938,24418.0,5000.921052631579,22.0,98301.0,22075.36842105263,97.0,3894.4413382841126,-4186.238951997977,58146653.21185549,217821140.19359773,6.045580321438303,5.2831145900166225,1.9137117914128854,1.782814539568566,-0.05721019345720124,-0.057171466354749324
-3102.3070175438597,-2398.684210526316,660.4561403508771,11807.38596491228,10298.90350877193,-3204.1754385964914,2854.301780007549,3782.4322916118253,2156.6628629010797,17639.027379255316,14730.94238357592,24687.52276845341,4215.607605370326,4478.89271834637,2255.525884919936,21226.15486164478,17974.094608386484,24894.58818065104,26249.0,5516.921052631579,68.0,81895.0,22523.359649122805,44.0,-346.7542163828357,2021.213682964091,13458035.831438681,433946496.99379253,5.774195553396995,4.250300437014712,1.9413301727290362,1.374001113493228,-0.05656627123235024,-0.057521261182341285
-2788.7982456140353,-1369.8245614035088,461.46491228070175,13878.043859649122,11101.219298245614,-2721.1666666666665,2148.1046487781236,2522.873891215271,1891.7757052421118,18835.757865234023,13400.367924222823,24299.26011793858,3520.191647743359,2870.768538214114,1947.24553773029,23396.279100063544,17401.348522809392,24451.151103925917,16806.0,4131.403508771929,50.0,89784.0,24595.885964912282,402.0,1956.930120017217,-8145.819129688263,7113688.607990852,195150659.35247952,5.15482093251906,3.2502267854146867,1.556444809297189,1.092159385785398,-0.05717739682248091,-0.056795722358157406
-2839.4473684210525,-2185.2280701754385,23.973684210526315,16942.745614035088,5011.394736842105,-10840.043859649122,3038.8428923560527,4023.895271811918,1526.8434211276588,16526.879038435454,11909.515226201702,24588.014212245456,4158.9695217031995,4578.968756957507,1527.0316205551994,23668.42537417693,12920.937664565176,26871.49035280146,31545.0,5301.19298245614,155.0,74358.0,18630.69298245614,130.0,1928.1563488958795,8059.031801554857,18506738.3953672,354262631.1433001,6.298876303175586,4.363023328353862,2.0772503031283773,1.4974328636766705,-0.05649105480838525,-0.05722358578170584
-3085.9298245614036,-2082.8070175438597,538.5350877192982,13713.684210526315,7885.2192982456145,-7464.19298245614,3514.9980203116343,3948.0737161330885,2620.9334221141175,19541.476739128273,14093.39540897305,24068.27314809225,4677.411032281884,4463.784396714393,2675.689078323498,23873.299892807652,16149.318175548084,25199.12596124172,27833.0,5594.4473684210525,18.0,92465.0,22517.745614035088,1514.0,1350.5789898834432,3434.6827404297874,28228516.311860062,490682047.8876479,5.878199871716466,5.64026304487412,1.9738268705068183,1.6908267788388702,-0.057118387952381916,-0.05717577170415719
-2891.6140350877195,-2997.9122807017543,412.06140350877195,14188.59649122807,10850.263157894737,-9415.535087719298,3633.001631025107,5154.475125254436,2515.804340302669,17575.282987774008,13153.240226539765,23137.140103328446,4643.288982924428,5962.892910295231,2549.326593229547,22587.758686758367,17050.980589181127,24979.582725680644,30412.0,6423.289473684211,43.0,98301.0,19403.07894736842,129.0,-2310.690659637321,-20279.175410615786,29412249.52873291,1109082309.544379,5.269981954386338,7.294212466017932,1.8660415251058975,2.1764818893801694,-0.05611086218386693,-0.05704611079687049
-3185.964912280702,-1433.9122807017543,584.719298245614,10312.350877192983,8190.736842105263,-6004.245614035088,2640.875240115778,2558.9997482617237,2442.9920988187287,18089.67924661204,11587.06502660393,22967.425567209033,4138.187339420529,2933.3571450389186,2511.992645815584,20822.609727400864,14189.723251260695,23739.283952532085,20959.0,4926.456140350877,61.0,74165.0,18337.473684210527,321.0,-220.7470061210251,-3838.674853988596,4775800.667007231,79842703.23292617,6.394023313292741,4.303051274590844,2.0306508167924604,1.3808672563832731,-0.05645910222266919,-0.05671601251501588
-4287.359649122807,-3280.9561403508774,763.4736842105264,7394.429824561404,14042.070175438597,9948.78947368421,3619.085961291043,4075.473287315253,3174.7214112077872,22665.382760581655,14251.464167758344,25270.23675333719,5610.63596717345,5232.031700068943,3265.233239029512,23841.081521483775,20007.09788392215,27158.116237349812,27804.0,7449.210526315789,60.0,98301.0,32867.55263157895,362.0,744.5221048359011,-64.5239993615207,32337883.513051365,327808443.2563572,3.8463456630802786,2.9765212974164976,1.218690252547577,0.8273287120409718,-0.0568709256914637,-0.057199885574970966
-2779.535087719298,-2363.0877192982457,995.6842105263158,9418.543859649122,13441.640350877193,-3353.3070175438597,2994.346703138001,3826.9249406118824,2337.1411060096093,18696.785404880342,13587.718235389519,24477.293803279314,4085.5755387039585,4497.725877615869,2540.3967399780745,20935.108141881683,19112.921863667696,24705.921959845273,25492.0,5676.394736842105,19.0,98304.0,24454.175438596492,270.0,-1292.0165412601218,-8126.913202141343,39627802.76309279,970190794.1938868,5.431931714300917,3.2253335309030597,1.7941189815432361,1.094380963938624,-0.05739773969631182,-0.057267765697255904
-3087.8070175438597,-1743.9122807017543,790.1228070175439,10525.745614035088,11472.78947368421,-5360.578947368421,2830.371409132548,2984.181328745229,2276.625908834845,19315.30810133048,11912.828102271736,25387.296498236698,4188.741397034206,3456.3808015920404,2409.8380814792035,21997.100894906624,16539.055949532136,25947.073633463002,19255.0,5082.80701754386,38.0,79875.0,20224.991228070176,28.0,-784.1266757400742,-18894.565112790264,64139597.44360854,2010570379.4548345,4.2109505764883,3.8883987326446006,1.3848564997654063,1.328122699655159,-0.05669119130867834,-0.05702175838434365
-3071.464912280702,-2251.0789473684213,509.5,10576.464912280702,9245.008771929824,-5181.175438596491,2712.669537687678,3909.2814616498117,2292.287963945438,19077.88991889671,13579.434322440198,26044.54543400515,4097.861970353586,4511.079468783964,2348.2279190166196,21813.47046662327,16427.75772010673,26554.903987577767,26873.0,5439.903508771929,28.0,83559.0,20721.824561403508,76.0,-2551.2975740445886,4145.2000919437005,86445305.49229366,500879519.1046911,5.951505281812425,4.217875340655533,1.9269110363692674,1.4663071392592595,-0.057162068909215984,-0.056310058731739984
-2996.3333333333335,-1906.1491228070176,416.92105263157896,13180.061403508771,12355.833333333334,-4445.543859649123,2796.8599456453944,3545.4603547191437,2524.074797125991,20217.163749960604,10028.87599473821,24363.06862717188,4098.833858550503,4025.3811751513867,2558.2761277106183,24133.953855366974,15913.672457322582,24765.33813902711,22818.0,5370.491228070176,44.0,85799.0,22557.40350877193,27.0,-433.1493741198896,-15759.13999569949,113072107.26446773,1820624799.8609903,5.146603587182281,3.9219500729459145,1.7047491057394693,1.2597965895262397,-0.05540938780269517,-0.05603733071078879
-3145.4298245614036,-2766.122807017544,571.1315789473684,11107.061403508771,7745.868421052632,-1975.0263157894738,3258.6865639807074,4098.521111414203,2593.14620433807,18863.51067457789,13329.207537224645,25120.210322011928,4529.1022182667475,4944.624422967889,2655.2963144522796,21890.610955184144,15416.427963917798,25197.731952899558,30164.0,6118.333333333333,35.0,79800.0,21478.14912280702,91.0,-873.9814701186301,-23186.309338806164,371430855.0347258,9086767625.976269,5.429887869983159,4.82542289739129,1.8569690347838776,1.502815411246008,-0.05521151925107963,-0.05479139057555735
-3075.464912280702,-2427.9298245614036,452.859649122807,13660.201754385966,7978.649122807017,-4680.3859649122805,3355.8860523172225,4143.136596194306,2691.371625382802,18611.44332769485,12867.640335613587,23947.520468471746,4551.972717713389,4802.1270378572135,2729.205578134285,23086.509799242638,15140.508896056926,24400.609610590083,27550.0,5732.254385964912,47.0,98301.0,22528.745614035088,486.0,-5657.669514783969,-9337.062520199828,3441184665.8817754,61507932153.870544,5.6874171019796,6.948622607329569,1.8914200217367472,2.079712032038896,-0.05416794836960315,-0.053455030776415516
