ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3169.80198019802,-882.6435643564356,-328.970297029703,-1656.9108910891089,1523.7821782178219,-78.82178217821782,2011.5310804262588,1774.1708624569549,2212.913797319104,3052.134144110275,1720.9542690373933,4562.307598321682,3754.1845827274024,1981.6008455012047,2237.232426613978,3472.8772703125383,2298.6073441917556,4562.988439065949,13211.0,3787.09900990099,20.0,7358.0,3024.029702970297,173.0,953.9699731464998,105.68175651204058,9453326.214006882,6601606.371220753,2.9532964816899416,2.480369360900772,0.8418260023186029,0.3297275658243962,-0.05736316728716932,-0.05622985183669602
3376.920792079208,-2135.19801980198,-644.8118811881188,-528.7425742574258,1570.7623762376238,-1128.1980198019803,2205.7473113770075,1815.458985249954,1373.749020218725,2508.577359655379,1260.192537140123,4591.375897708168,4033.474338287497,2802.6704963108114,1517.5535353565842,2563.694420013415,2013.7973267603984,4727.955520723582,6303.0,2229.2475247524753,17.0,10362.0,2998.2772277227723,14.0,2256.91307214301,1313.3919035614838,10237497.33392253,15560253.910042021,1.886503099076004,5.036164948317172,0.5275023202006368,1.3923757637992344,-0.05544634643411327,-0.05746619840146716
3180.3564356435645,-1020.8316831683169,-443.5940594059406,-1609.960396039604,1605.7623762376238,81.57425742574257,2626.840859788922,1763.5840536372802,2159.954794990014,3009.4219829892336,1924.9434099873583,4830.935738122789,4124.919388351249,2037.7257027391984,2205.035239160725,3413.0035377237527,2506.766830120835,4831.62441269461,11823.0,3741.4752475247524,59.0,6641.0,3095.1188118811883,3.0,-1018.5827684683483,641.6192464573016,28339573.111435413,2451470.230903948,2.8250986232156046,1.9919988164692068,0.8962176353846826,-0.033914996939629655,-0.05712089475446718,-0.05635892909786808
3149.0196078431372,-1942.0392156862745,-321.44117647058823,-1186.0882352941176,1370.0294117647059,746.843137254902,2788.8866320943125,2257.3641097422287,1520.9755291474228,2130.033402586941,1608.244856588322,4356.6380988571555,4206.448993777875,2977.7859290445454,1554.5709987633497,2438.000737907849,2112.6836270116587,4420.18893217003,10485.0,2153.872549019608,3.0,11305.0,2931.176470588235,53.0,6240.0609959032645,863.4187755324849,44957519.733296506,2628751.3928008634,5.606434554253316,5.721935438629351,1.6322190325832913,1.0175885030256377,-0.05754139749307541,-0.05656544879127872
2376.039603960396,-1326.8316831683169,-693.7128712871287,-1659.2673267326732,1145.2673267326732,644.4257425742575,1941.6789148395558,2555.904664661372,1611.4577763881543,2452.1431478699055,1212.4037566464722,4452.974205425942,3068.4982007361177,2879.7796739155287,1754.432590004896,2960.772547698982,1667.8009829748516,4499.36260062258,10159.0,3064.4257425742576,10.0,7709.0,3344.3069306930693,26.0,1420.5946317555533,293.56490534907266,40688022.20328041,1105826.8793315755,3.0914542856575657,2.0408386149002635,1.1034327545107756,0.024876280150009415,-0.05733512890011203,-0.05702664677038829
2912.009900990099,-1360.7821782178219,-799.6534653465346,-698.9306930693069,1547.6336633663366,280.3960396039604,2429.5557981119905,1534.6074262017867,1982.3226472836193,2609.830153638377,2014.7445540992828,4736.805413601126,3792.432338170842,2051.0358575873097,2137.53333133644,2701.7989459903297,2540.5443460521265,4745.097202939739,12806.0,2756.089108910891,3.0,6850.0,2808.6831683168316,13.0,1567.6003783944388,2339.454609143638,14746835.018121665,13757710.034568867,4.065573567469698,2.229710946354023,1.5188134861202442,0.4911081020613015,-0.05732645924546696,-0.05685897057621395
3212.8514851485147,-2185.90099009901,-425.8217821782178,-1523.2970297029703,1314.2871287128712,-527.7920792079208,2953.86994487074,2539.0732522509174,1731.3976463604681,2852.780198730425,1343.9821157508356,5398.531794018296,4364.374218239275,3350.38148854901,1782.9924284752306,3234.005056113904,1879.7974848792664,5424.2704587714825,8345.0,3353.8811881188117,172.0,25091.0,3783.5346534653463,259.0,1777.9883138201078,-680.4669977818772,7539973.499418319,9842905.094401412,2.172114391957643,28.334738881729713,0.6007275736870779,3.8022772407410526,-0.0558229459714918,-0.05726150434969415
2742.059405940594,-986.0693069306931,-585.9009900990098,-597.0990099009902,1668.4851485148515,143.33663366336634,2303.403683926116,2072.868683577173,2042.8503311171758,2362.229138980494,1999.2897184981232,4994.398738383322,3581.139248455955,2295.455784245417,2125.2099768127746,2436.524929622775,2604.0357273484037,4996.45515826119,13544.0,3329.019801980198,3.0,21252.0,2912.7821782178216,60.0,43.57033574768046,1018.673257587572,8102576.285147224,7122639.225410866,3.36887238658341,37.22518055494177,1.2235992184992646,4.601830793756593,-0.057444749532458574,-0.05628852290908836
3232.90099009901,-2200.762376237624,-541.990099009901,-800.8712871287129,1553.8316831683169,-832.5841584158416,2873.3620612013883,2554.752853321578,1595.507936100412,2607.745935596701,993.4042985523648,5145.46913691618,4325.258182644668,3371.9604354466887,1685.0515842502148,2727.9541204295056,1844.2464585841014,5212.393789786222,8002.0,3003.6732673267325,0.0,7376.0,3404.4950495049507,28.0,766.1464685879589,2552.7009711779156,5309408.101477766,19826393.032409765,2.1095196839388217,2.0319104521524385,0.5223643716564074,0.16561093255909975,-0.055679737954452455,-0.05622242869869821
2847.6930693069307,-833.4851485148515,-128.76237623762376,-1517.851485148515,1542.4752475247524,1150.6336633663366,2023.064569490604,1542.3473085127305,1598.6628580266565,2515.707692830215,2140.668987661065,3773.0009557820317,3493.1570347333272,1753.149369811736,1603.8399805368106,2938.1385819482157,2638.502151592906,3944.5524511158374,11093.0,2969.6237623762377,4.0,7793.0,3630.4455445544554,12.0,1464.8564967712025,1161.8407699496493,5669463.885384665,13737911.359277569,3.054863697469882,2.931147093074186,1.1910180262192935,0.1570510760976958,-0.05712612714552898,-0.05658810904283511
3076.2772277227723,-1853.6534653465346,-788.3168316831683,-755.5643564356436,1538.8910891089108,-1121.8415841584158,2842.159011022583,3222.0681920730945,1643.0453368138099,2506.2947501383633,995.732904870271,4689.535869142462,4188.239418388421,3717.2240454350335,1822.3724663033609,2617.707178293082,1832.9402068753357,4821.853918144016,7746.0,3137.1782178217823,46.0,6398.0,2675.6831683168316,2.0,2235.696696802299,1664.9632492254261,11097264.406380016,11410335.16619096,2.075929987183233,1.9328000731855821,0.5539857728306681,0.4099767970353736,-0.05693989291581703,-0.05572331783387906
3127.930693069307,-1522.8019801980197,-236.32673267326732,-1040.7722772277227,1421.7524752475247,80.10891089108911,2747.335595879154,2145.1141215449416,2309.65698498614,3378.2894138874367,1778.7051826680859,4904.874423158079,4163.148243460675,2630.6730061614526,2321.716113755359,3534.974723676211,2277.097325044051,4905.528569334242,13122.0,3765.29702970297,18.0,7852.0,3031.4851485148515,14.0,756.7702366119875,2241.8103227747147,11651005.617023079,8369700.347290999,2.2516696322645937,2.577922332949792,0.742986368013184,0.6365114516851569,-0.05590437346252414,-0.05698090367832158
3176.5940594059407,-2195.5148514851485,-984.0792079207921,-978.8415841584158,1611.09900990099,-222.05940594059405,2751.7923922174245,2349.677852846145,1547.1558555138704,2527.084187310725,1085.7418644123627,5313.576010209406,4202.750431338841,3215.7847370816853,1833.6038636283658,2710.034194735126,1942.800920280198,5318.214023150968,7147.0,2539.6930693069307,41.0,6353.0,3267.089108910891,228.0,1273.2028819022876,742.9457919950154,10672271.410150517,9918374.425727276,2.569312738720024,1.9461018138755308,0.7778825842702022,-0.014190229726762454,-0.05659854243930925,-0.05571864913471606
3112.6732673267325,-1463.118811881188,-250.76237623762376,-1008.4554455445544,1652.8613861386139,-150.53465346534654,2499.9512316388277,2033.0220313472116,2382.3792880748056,3325.5628527542317,1516.4933105636233,4866.869328498591,3992.3039751129886,2504.7744883769,2395.5401982818316,3475.10441185115,2243.145720360645,4869.196827257474,12038.0,3944.158415841584,4.0,10949.0,3674.3267326732675,61.0,797.7413116505778,115.38589803178569,40981067.30652959,42836349.19901825,2.424254153757363,3.1007729287256773,0.8156529351644057,0.825097555973979,-0.05561834273583866,-0.05502354669872718
3237.1782178217823,-2418.059405940594,-917.0,-825.1584158415842,1662.2970297029703,-929.3366336633663,2481.071548271905,2195.3550371284346,1736.9058012385813,2777.376198710187,1329.2970117459536,4848.449226967295,4078.6074635326404,3265.9753565670044,1964.1106797673694,2897.3617241200727,2128.441204354971,4936.712112848846,7232.0,2607.80198019802,30.0,7045.0,2894.158415841584,28.0,1971.2020574283956,1280.4307627265605,61358296.0565219,65406146.86548276,1.998819280909689,2.1101523409446536,0.5075052747544293,0.3970313430179863,-0.055944501751197924,-0.05547897463586275
2973.5841584158416,-686.4059405940594,-334.83168316831683,-1430.2277227722773,1273.0,-283.26732673267327,1700.8451554792873,1428.8374224405975,1805.2833192489634,3409.460504000649,1897.5031900989372,4084.057458530184,3425.649863908892,1585.1591387143137,1836.0719263721346,3697.29255906626,2284.961127992256,4093.8692825944377,10415.0,3169.3366336633662,27.0,11203.0,3005.4851485148515,21.0,2019.3525795469402,2179.3761134312363,186964844.43724987,164952808.87870842,3.5544882840220398,4.823247103855435,1.0789772661389727,1.1141208402664935,-0.05504210450368152,-0.05528838447735005
3510.1960784313724,-2471.950980392157,-517.7549019607843,-616.4117647058823,1644.862745098039,-244.09803921568627,2423.0938376107047,2305.68052723605,1540.4306339352534,2583.8587474024694,1663.5908777737607,5200.003055258915,4265.308928424993,3380.3408619749066,1625.1143579670288,2656.3677249575367,2339.4674733416427,5205.729115834878,6327.0,2110.764705882353,2.0,8103.0,3119.764705882353,91.0,3552.7291509827846,2351.007120133415,1229163004.7474039,1286966531.8914595,2.1684660883620843,2.436104614279783,0.7119175459371904,0.48951551237877305,-0.05359881316456579,-0.05346205685716958
