ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4334.882352941177,-2148.1882352941175,928.9529411764706,581.564705882353,11522.29411764706,-10044.552941176471,4909.956301259393,4289.078950884492,2732.233772212905,15502.89140124365,10668.035217771474,24070.36117156429,6549.7233448534025,4796.9689326882735,2885.8369588286128,15513.79577362943,15702.555115049794,26082.08831205138,30987.0,7156.752941176471,167.0,85897.0,21356.529411764706,82.0,1630.508112518481,-1043.678041220676,83543700.91016437,1221046939.6950173,4.4427843321261165,3.5504050023530622,1.703718245987903,1.1265858386261793,-0.05640369336323887,-0.05693884054270914
-3018.823529411765,-987.8705882352941,636.4470588235295,8639.941176470587,9911.70588235294,-10146.35294117647,2845.398912078609,2300.72231516276,2445.30953895716,15272.53368582879,14236.178424599218,24839.446155001064,4148.444343436252,2503.839346002102,2526.7773150794274,17547.047293423675,17346.77750002271,26831.819977297808,19771.0,4191.329411764706,54.0,71572.0,26714.917647058825,318.0,-3284.5388390399953,-5970.424840915793,43349833.49907882,407954035.99646455,6.246079408092768,3.1707705934040606,1.9937091908934095,0.9420078326659986,-0.05543821930189107,-0.05674890404471808
-3250.505882352941,-1640.9058823529413,979.4588235294118,6583.835294117647,13577.4,-5640.905882352941,3435.70679644551,2767.194432351292,2991.8434551408604,18138.055870168177,9879.84177796624,25348.63885410513,4729.679659591434,3217.1318190550523,3148.0893962940163,19296.008860109174,16791.577183744444,25968.698676087173,30427.0,4673.035294117647,52.0,67348.0,21506.54117647059,44.0,-6664.356580552486,3967.8396325437498,61360127.37086938,565103985.6262205,10.831916815045123,2.5212904438474966,2.876798785149729,0.8992947746848189,-0.0574612399028061,-0.05674206404906569
-2086.9411764705883,-1471.6352941176472,1489.105882352941,4912.788235294118,13296.517647058823,-5870.435294117647,2103.61456071905,3071.076606959382,2413.225954285256,14088.982811439513,12320.497781780778,25175.321393332364,2963.193833369266,3405.4694191411972,2835.6826048227113,14920.955897859974,18127.108074080978,25850.702462409023,15879.0,3400.0823529411764,58.0,72993.0,27404.470588235294,761.0,6705.99587297863,-10731.773890927543,179463100.86475882,418420644.4160719,8.065066536360488,1.9197678352493404,1.8673327357254819,0.540550958813631,-0.057524452330055015,-0.05619547664252765
-3658.894117647059,-2589.1176470588234,903.1411764705882,4367.941176470588,11966.623529411765,-3856.435294117647,3589.0419531861303,3347.0790089332404,2138.7917818131705,13426.79822843585,11157.350993826733,26724.535875328052,5125.302752607143,4231.60348831893,2321.6576557684457,14119.412905225037,16361.129542122624,27001.35016863808,26342.0,5786.164705882353,84.0,73583.0,26078.082352941175,92.0,-5591.71929238406,-1733.9105696345869,91197928.57295339,791276890.3200737,5.794830262429297,2.579291191262844,1.9980977248003104,0.8045404914361498,-0.05726489542671485,-0.05725762095696974
-2845.8470588235296,-1255.4823529411765,1296.7411764705882,3344.6117647058823,13788.552941176471,-12117.458823529412,2404.722977837241,2313.1168461204516,2125.034516829377,20081.19239668807,10819.384345326822,22828.06562084227,3725.7936177884226,2631.871099114267,2489.439570760975,20357.817071813268,17526.64456830027,25844.794221069198,21352.0,3880.2823529411767,29.0,44701.0,18507.870588235295,168.0,-2131.6955709162453,-720.8868375318302,28390508.14298492,211312738.94496194,10.051587915492686,1.625269880084295,2.473212956013668,0.3692751261319256,-0.05626598007851145,-0.05749463205866243
-4689.917647058824,-2182.247058823529,777.9882352941177,5148.129411764706,9787.282352941176,-9812.552941176471,4323.745378615668,4489.241633599632,3114.66680493178,18140.689159221263,9897.6523914236,25397.533427483424,6378.879340079581,4991.542113474376,3210.3605716492343,18857.03687252493,13919.569631193597,27227.20880706521,34044.0,6508.929411764706,3.0,73902.0,22411.070588235296,682.0,-888.3856394355008,-13217.027073680692,110524118.23337568,1360283215.7345958,4.235028271931316,3.2234272108592745,1.6594195711519448,0.9365850763689387,-0.057265181825023354,-0.05726697893504247
-3209.705882352941,-1680.6,890.0235294117647,1141.764705882353,14160.835294117647,-7228.294117647059,3451.957173149677,2958.9737139758427,2909.1955952137464,18115.047728434507,12784.734484207936,24939.72166542339,4713.620707743739,3402.93135399467,3042.29533315187,18150.9939355138,19078.22560037551,25966.092362925923,20306.0,4922.423529411764,105.0,64626.0,24741.082352941175,85.0,-663.250891628628,11962.364839607755,55094397.7089231,361738626.5911326,5.380582899404265,2.431070366246617,1.8515105371360532,0.49573806243957885,-0.05693608082320063,-0.0573550029418004
-4027.0470588235294,-3430.4,145.04705882352943,4887.2235294117645,16319.6,-8544.682352941176,5094.954163404931,4987.907915089428,3262.4031269129428,14943.178688836764,11443.294948365794,27815.461401344564,6494.279478215923,6053.665792675688,3265.625944863359,15722.071846704594,19931.842449590407,29098.307330192816,35057.0,7533.670588235294,58.0,78925.0,25907.317647058822,228.0,799.5932778033518,5050.748770811481,18065988.957626756,167580052.54502544,4.843316304333597,3.336966586687077,1.790307178783198,1.013494771931377,-0.05579280742386452,-0.05650362813683054
-2831.835294117647,-1661.9411764705883,2050.9176470588236,5342.635294117647,11378.552941176471,-8031.576470588236,2829.164344911591,3775.50837512744,1775.5276611675004,18148.08163762256,12063.169589833327,22403.896712206362,4002.9316785987508,4125.107509472436,2712.703756510879,18918.155803665555,16582.868496983123,23800.01698516448,24362.0,3933.7294117647057,139.0,69222.0,25402.647058823528,1393.0,3647.9668126822294,3437.928274724605,32351015.306177717,342102172.8178508,11.206490279890991,3.372830920538091,2.7531695238487317,0.8703024185452256,-0.05739524746851207,-0.055885202920326574
-4978.411764705882,-1837.2823529411764,903.635294117647,11880.176470588236,7323.329411764706,-6339.835294117647,4013.089519219993,4857.591358135199,2882.9628095255166,19450.147210800213,8755.546135266606,23871.892020359322,6394.487562599156,5193.438191319776,3021.263197055555,22791.375989485972,11414.497001620352,24699.407689016254,33976.0,6325.517647058824,95.0,73739.0,23623.6,264.0,48.83093314204103,-393.9492348338817,56975038.68345439,2183838885.342076,4.937092362963832,3.3463239095588206,1.833205076636924,0.9514525871451078,-0.0571799666364493,-0.05637639758391082
-4531.094117647059,-2507.2823529411767,562.6588235294117,211.81176470588235,11826.0,5877.435294117647,4846.409573679029,4065.4626264836875,3112.593930745908,21078.982602691416,12234.03020988875,23061.373603009382,6634.643898418628,4776.447546525124,3163.040614568799,21080.046769118784,17015.45683125994,23798.554537915064,29866.0,7957.694117647059,329.0,79345.0,30108.070588235296,329.0,93.29860322635955,8439.862495769696,39146799.658520155,757523859.0364703,3.9138041641452466,2.7250023410569524,1.493117885324114,0.3689708349147556,-0.05701347269698554,-0.05600361707144156
-2826.9764705882353,-1457.6941176470589,1440.8470588235293,8085.247058823529,11873.04705882353,-7338.211764705882,2912.538472258786,3901.0455341327615,2494.7807094760255,16494.938635412404,13083.443588710195,25351.267717736173,4058.9008755631194,4164.49617600977,2880.9670312751095,18369.92707084694,17667.64677595746,26391.97087752258,20318.0,4044.4117647058824,69.0,68827.0,29503.023529411767,74.0,-3244.2576030399314,5137.945060579238,54346412.66022926,1701395346.4378693,6.5851568211206954,2.0507451014437144,2.0197573587461584,0.38789281973800976,-0.05697943278099455,-0.055938463169629256
-2606.4,-1855.3764705882354,1592.729411764706,3133.505882352941,12705.164705882353,-4792.588235294118,3069.4124833494066,2953.7773223509266,1989.746211355995,15438.114644585887,11088.176994223393,25244.247102491034,4026.737383160364,3488.1545719258283,2548.701034783382,15752.912203593267,16863.24047325494,25695.15350731935,19823.0,4306.529411764706,206.0,64559.0,20763.964705882354,330.0,-1701.6416051315518,11021.661468240216,155520779.74726877,1925676387.8246841,8.297275791215347,2.564857130603579,2.451382050557637,0.9370084566269489,-0.056846268136018265,-0.056370820708152865
-3107.894117647059,-1795.6823529411765,1070.070588235294,3217.764705882353,12692.023529411765,-1103.1176470588234,2628.343943038387,2050.573952432456,2165.7725467899595,16649.625114767114,11251.301107481351,27389.669592067556,4070.282266552501,2725.6794835524634,2415.703166416622,16957.712881302887,16961.109571085053,27411.87459671232,19243.0,4770.35294117647,10.0,75166.0,27312.36470588235,152.0,3941.747160544373,15725.759126056591,95768028.27024467,4001612066.1592245,5.879917628292643,2.565074358699591,1.8830242184252692,0.4620146124416107,-0.05731710453499669,-0.0561397834455004
-2577.7176470588233,-846.5529411764705,920.7058823529412,2158.176470588235,11744.729411764705,-255.4,2502.9025626108332,2165.8336664496296,2219.7645440771125,20137.63181600789,9809.746264498426,24793.358138681848,3592.9304899875747,2325.4004715190836,2403.1341937022944,20252.948941704617,15302.607318016488,24794.67356012055,15746.0,3804.0588235294117,115.0,53041.0,22031.529411764706,132.0,-409.6607270191376,6409.512663046376,550834766.2300609,12147213142.47376,5.980374910567409,2.1083923258699757,1.8913545552878968,0.4331396231073106,-0.05499027213318385,-0.054727489695758524
-3901.779069767442,-1698.5581395348838,1143.1627906976744,4005.1279069767443,9282.89534883721,-541.9186046511628,3174.1338807697293,3233.895403252544,1962.8549915073286,19595.670524910573,14307.625937849376,24864.18299492268,5029.811706448421,3652.8316731760497,2271.479888469394,20000.783806443513,17055.213456151283,24870.087892467727,20452.0,4710.639534883721,13.0,77497.0,24514.45348837209,647.0,2959.858562549507,25903.22286623606,3679400223.5460525,81701896880.89317,3.5593630085963803,2.316535265167618,1.4187195978653513,0.47415009940834973,-0.05347210392877058,-0.053658763470706826
