ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3681.283582089552,-3383.044776119403,-781.3582089552239,-1038.1194029850747,10217.522388059702,-8464.835820895523,3116.8669152439584,2866.085725524413,1841.131852571134,24693.870488789038,19086.753643235363,17928.216909113118,4823.557626804564,4433.896632002553,2000.0717860251245,24715.68189655993,21649.52489982308,19826.10418148067,8645.0,4198.880597014925,4.0,76656.0,33055.40298507463,1241.0,5183.208204775807,33232.24671169052,28222897.907581955,1485724390.2782807,1.5501266754720762,1.7061854842167583,-0.002204242779551791,0.19902222908380485,-0.09727318491149797,-0.09607314029408998
2336.029411764706,-805.3235294117648,-687.7352941176471,-6750.367647058823,16637.852941176472,5296.64705882353,1782.8181175631507,1263.2677681917835,2036.4589481690648,23727.720983807598,15069.339280828697,16331.03491710393,2938.617677232133,1498.1293139033328,2149.4522284416885,24669.256301232155,22447.7869032326,17168.493571930292,17019.0,2394.764705882353,24.0,76061.0,32640.720588235294,209.0,6266.859721841745,15592.072969546894,69406017.11541682,506313897.135865,16.305339793876172,2.6012373950067222,3.585148496520771,0.19094537774968717,-0.09365259047075793,-0.09320626516298902
4077.805970149254,-3063.3880597014927,-666.1492537313433,-6567.776119402985,8035.731343283582,-6153.2835820895525,2754.2384446727942,2525.4131564169256,1812.4121080386533,25960.993018413537,22468.880110507536,19122.280933863804,4920.805923860288,3970.14584302962,1930.9563634665442,26778.887983945795,23862.597336455037,20087.9199260457,9370.0,3520.2388059701493,306.0,72271.0,41961.53731343283,567.0,4242.972911387572,23495.35333794231,35285192.02460854,937882364.2043723,2.340221533827008,2.1644314659489843,0.8018856733203635,-0.45742287746399907,-0.09418273729759571,-0.09564605767644983
3283.9253731343283,-1146.2686567164178,0.0,-5589.686567164179,7777.0298507462685,-7769.44776119403,2152.954459545903,1512.7041575014184,2397.5830740591505,25117.662489998183,23434.394741376007,17195.663702158137,3926.751680612619,1897.9477604751237,2397.5830740591505,25732.111551145525,24691.153277925878,18869.424174352585,14716.0,3633.626865671642,76.0,81383.0,37926.880597014926,159.0,5906.91540511238,42595.107122203204,39703770.993163764,2571160237.319036,4.177814077724848,1.9727857641488862,1.4730963499053522,0.2652968253640369,-0.09725764629704217,-0.09509477198417218
3728.5223880597014,-3438.0597014925374,-745.6119402985074,-4717.701492537313,7956.298507462687,-10394.776119402984,2987.0650316372617,2721.933678776838,2264.3814018384264,26669.608777198137,19877.80830062173,19649.443767009358,4777.492721239096,4385.1086032944,2383.979928293748,27083.66185916322,21410.97729614693,22229.530155299573,9373.0,3744.313432835821,24.0,73977.0,34899.13432835821,101.0,1686.0465308231603,16668.899051856166,21572068.39922378,1382387580.1155639,2.3076219259063695,1.7406880481168854,0.4235082851123827,0.07108920902368612,-0.09345962109375115,-0.0942085984984016
2620.791044776119,-963.5970149253732,-1073.2537313432836,-7549.9701492537315,13003.880597014926,7387.686567164179,1407.637435694137,1118.8737949144725,1280.5271109543376,21365.313052933605,16827.481328658192,19327.263688320687,2974.8930822377915,1476.6170038704697,1670.8151464872897,22660.067323476283,21266.52389197071,20691.085870309882,4579.0,2007.9402985074628,28.0,81611.0,35567.985074626864,3960.0,528.915676541159,21032.825246752913,20901414.846487932,1302624604.3714905,1.573562181665095,2.5284590930560458,0.2561248600504137,0.6280126741890839,-0.09703255561296528,-0.09320979841756492
2977.194029850746,-3319.4626865671644,-1089.7014925373135,-3359.776119402985,10556.776119402984,-8099.164179104478,2592.3559977496984,2617.304710976589,1565.7115783930926,25426.974972132644,19926.289677036235,17496.64407446661,3947.6567619852362,4227.18777411318,1907.5906504153972,25647.985336200778,22550.00093854451,19280.275264338336,8993.0,3329.134328358209,164.0,72685.0,35388.64179104478,453.0,3162.0748618146445,26983.84818469014,24506991.17871133,1614363910.0255718,1.72178971756837,2.165650042303711,0.4481080460263853,0.22729528115798092,-0.09466243417014737,-0.09136026213877414
2100.7611940298507,-675.5223880597015,-546.4328358208955,-9087.970149253732,12195.641791044776,8541.641791044776,1208.1884439548483,1870.4870253988242,505.13551377825115,22169.44248551397,14800.746147691429,11087.969063865508,2423.4101820467295,1988.7313063748013,744.1442947058612,23959.870232374775,19178.00211763156,13996.524656062347,5484.0,1993.3432835820895,137.0,74496.0,35393.13432835821,142.0,-893.9601662649067,11176.472196620809,6710382.249297952,277277709.1983931,2.7998762542618367,2.217869553933179,0.9408323890473771,0.008743388655153835,-0.09186684152393736,-0.09476590407867364
3655.2985074626868,-2772.2537313432836,-829.3432835820895,3445.9701492537315,18429.776119402984,-3388.044776119403,2772.3777715001643,2908.637144797889,1983.0241683614538,21431.202596806772,15000.431226459066,21583.715634248074,4587.732085308291,4018.1539033547206,2149.463917894031,21706.47725944782,23762.77729540562,21848.01199159948,7875.0,3950.626865671642,5.0,69588.0,34828.80597014925,1024.0,1563.4514201562322,11081.911316018755,19918927.88105788,896810857.6657184,1.9369271981029035,1.937610138671184,-0.20399282793637977,-0.14713405136097632,-0.09719408203122788,-0.09338852438540102
3575.910447761194,-1134.2388059701493,50.507462686567166,-12354.731343283582,8145.940298507463,-1364.6716417910447,2794.8160740025064,2274.8590514943426,2120.194255906786,22677.694179544753,19646.98026235257,18472.923829690684,4538.516543751984,2541.9444079551245,2120.7957672928255,25824.740073535526,21268.760583920244,18523.262226386116,14675.0,4661.014925373134,127.0,66090.0,38162.53731343283,1664.0,2533.689325436141,28399.938840516843,38137113.93839217,1939354953.742971,3.219843843849629,1.8857016027794025,1.1118777254284409,-0.5685059923988203,-0.09586457307251012,-0.09541562259856977
3593.134328358209,-2930.4776119402986,-494.07462686567163,-9453.925373134329,12469.537313432837,-7293.582089552238,3088.063136851281,3017.234724682044,2175.4004079087003,25449.23671043367,15173.327408207715,20014.840957193963,4737.79993655346,4206.1151218090135,2230.8018001700175,27148.487142094633,19639.735880295364,21302.351941483033,9275.0,3778.6716417910447,119.0,69649.0,25337.55223880597,384.0,6555.999268894112,18428.47562277795,62973120.60158862,2783270292.1704793,1.8503567921031496,2.209024040297739,0.4721469904684325,0.6049530275019676,-0.09485181377511587,-0.09617943569596274
3439.268656716418,-1600.044776119403,-349.5223880597015,1594.044776119403,12926.223880597016,-5815.5970149253735,2578.065395127694,1274.1285981258968,2911.5097861029767,24773.338941519934,22105.68131932758,21725.648552268987,4298.25430548576,2045.3720859905304,2932.414557037998,24824.57051108239,25607.585017001995,22490.552986903556,18096.0,4177.2835820895525,147.0,86158.0,41786.46268656717,638.0,2396.8780799956207,13252.667978926562,21603966.444352876,2646020787.3147964,6.3101402467335355,3.0076203965046475,2.0554368931033227,0.20508646945011863,-0.09565481266624798,-0.09551210342493566
3611.6716417910447,-3161.268656716418,-669.6865671641791,-2730.6119402985073,8869.44776119403,-11062.313432835821,2642.951478753736,2388.5704122739885,1744.9748850688513,26331.779294317235,21710.92955742041,19067.040561330734,4475.4178092290085,3962.182243957029,1869.068604348485,26472.983254124087,23452.75177534229,22043.74773612081,9188.0,3923.5223880597014,38.0,72232.0,39376.94029850746,2258.0,2252.6780504351827,8988.51075183736,52913191.23407666,4933366555.473483,1.650492735061736,1.513662079373166,0.11280974816557787,-0.026913836397824895,-0.09326338435779989,-0.09626397315925571
2233.865671641791,-1677.6268656716418,-1090.0298507462687,-9130.0,6905.835820895522,-5149.164179104478,1752.3468689503432,1618.529043222842,1826.1475882398734,27789.28876437558,21042.83232071013,17285.040089149144,2839.1680802762808,2331.1087842868046,2126.7299051718437,29250.666146770927,22147.039541724003,18035.700780032523,10706.0,2487.10447761194,147.0,74334.0,39361.567164179105,5129.0,3178.4621284922764,3442.8049912857923,134541677.6266346,8814742705.515789,4.538747547457337,2.4843393430979313,1.2839974888522012,0.5324751774223714,-0.09597091010301081,-0.09425451113554044
2835.6911764705883,-2941.220588235294,-713.1323529411765,-9061.470588235294,3719.779411764706,-3707.8088235294117,2904.9951212743936,3253.862884623301,1996.1008749737405,25893.144282558074,18948.679959335976,15605.646531131864,4059.5740051070848,4386.160304935085,2119.664231873141,27432.92128189821,19310.340004089245,16040.076369097205,11794.0,3075.044117647059,58.0,72007.0,33179.705882352944,621.0,566.3734131255083,-9013.63368518513,332161874.7550853,32058478601.281975,3.837831820287271,2.000678759731747,1.3846087621766514,0.18062191369816877,-0.09417958635388417,-0.09384053026660447
