ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2966.915966386555,-820.1008403361344,1097.9411764705883,6811.941176470588,5079.621848739495,-5749.46218487395,2746.3988876492817,2413.4689055172125,2723.05096528967,19437.669290157042,15557.82602168012,20999.382883205417,4042.931758227026,2548.999322522171,2936.0656304916997,20596.735907060858,16366.077986098528,21772.239133602136,17349.0,4306.672268907563,8.0,56105.0,17634.302521008405,86.0,3914.9879496969756,10358.098796619823,34896091.97880122,261899679.52655324,5.631539336938605,2.792039236786683,1.856409076610185,0.8878164520037276,-0.057059870207099114,-0.0570424215667355
-2817.840336134454,-1057.6638655462184,1104.7142857142858,5779.9327731092435,4409.420168067227,-4972.294117647059,2786.505555315038,2580.665845540906,2533.906822263511,17942.010045311774,14551.972792126378,19695.585252611974,3962.9329252143416,2788.9942737165184,2764.2498868544412,18850.022475523234,15205.357554537957,20313.537043934375,17512.0,3830.18487394958,106.0,55540.0,16547.092436974788,623.0,136.55643863481515,3331.0408846896626,5257819.111843222,35276580.303777695,5.194785736363423,2.972474341629995,1.8490648931482025,0.8892368542740001,-0.056466642044433545,-0.055677283115481445
-3106.4333333333334,-771.3583333333333,835.0083333333333,6230.558333333333,3766.391666666667,-1229.2,2535.4090719689048,2166.8762801008943,3002.48589643047,19642.30075406809,16132.37866130092,19195.390183843614,4009.7664790691574,2300.0753230419796,3116.433935606529,20606.791017971074,16566.21101695657,19234.70657301535,15657.0,4081.733333333333,84.0,43794.0,16473.466666666667,193.0,2201.844541263612,9324.885560645886,35670890.62544462,234934077.58394206,4.943763275187106,1.83953161720175,1.6383686893717095,0.4037931453818993,-0.05732545783691698,-0.05681372434790466
-3967.3025210084033,-1870.126050420168,1067.3949579831933,-4049.470588235294,13183.957983193277,5320.512605042017,3541.9630519561065,3094.267303219803,3328.1513636657774,19460.91065209434,16185.18099388936,21379.559412832063,5318.363616247187,3615.5029509371575,3495.1285378077755,19877.75780750388,20875.26842719784,22031.64576392846,19147.0,5930.5210084033615,136.0,98304.0,23862.613445378152,15.0,2304.3495950796328,2570.726134787247,6183228.153457059,25123447.632918954,2.823299427481991,5.595602814985067,1.0240045294555433,1.0170289138999768,-0.05718311057682882,-0.05487060374585859
-3130.633333333333,-1246.225,1293.1416666666667,5605.091666666666,3247.3083333333334,-4383.991666666667,2882.79000256503,2901.0178715481343,2418.7893056094317,17764.79601862244,15898.678305546786,19173.00922672974,4255.742387253565,3157.3693863193557,2742.7644949940563,18628.071026679063,16226.921558786189,19667.83327521531,19173.0,4115.65,17.0,58040.0,16408.725,195.0,3860.602156160062,10081.671794236427,30867488.73419855,224534659.67616796,4.983638015357694,2.879362225140684,1.8233297400862793,0.7932933478245606,-0.05648207898001269,-0.05613758292674761
-2880.0504201680674,-866.5210084033613,1134.0252100840337,5643.09243697479,4433.44537815126,-3288.4453781512607,2493.0610655275577,2127.7916624524933,2514.434936478696,19542.82158695849,16923.678473882457,18639.828396484183,3809.2051531992424,2297.467304839554,2758.3321458611103,20341.24794185285,17494.75152748399,18927.680144578262,15206.0,3957.7563025210084,90.0,54970.0,14008.008403361344,163.0,-825.5028171067962,3021.2374627514364,11297933.089851594,61012770.387149006,6.071355660298907,3.986193372850185,1.8679621424036466,1.2719833351397505,-0.056295576357502444,-0.05626973371415386
-2551.176470588235,-701.9747899159664,1541.6134453781513,7571.596638655462,-75.87394957983193,-6544.411764705882,2327.6195025583684,2648.215043256653,1756.463535942757,16357.985886846658,14338.660748470951,18514.69160061123,3453.449570034737,2739.6736157813402,2337.0357652520483,18025.33711010069,14338.86149301842,19637.289283701168,17208.0,2895.5714285714284,86.0,98304.0,14237.764705882353,136.0,3663.229796193769,9013.734228657811,30040168.500787854,182380802.43843487,11.36474518902434,11.19881334614984,2.880271850194806,2.1820211532283555,-0.0557430761860842,-0.054721348370878796
-3110.7,-1028.95,982.7166666666667,6796.275,3999.483333333333,-4091.2166666666667,2741.200608614165,2196.9552561442847,2600.1850356700047,20193.20733314486,16847.49452736881,20177.61298080265,4146.159098089058,2425.9741342396874,2779.6931964996907,21306.219192409524,17315.71363771454,20588.20340429603,16049.0,4352.5,71.0,48203.0,16116.575,234.0,1764.2244627296723,1512.5567204100757,13757717.089524146,163729748.72666958,5.025843248928409,2.615086354730199,1.618396712387967,0.8189410128325825,-0.05569862988490127,-0.05704384700767774
-2935.1344537815125,-1110.7563025210084,1183.90756302521,5441.134453781513,2541.0084033613443,-2862.09243697479,2635.4692625836137,2567.951676835279,2418.617668923759,18001.42013908733,16201.123599636096,18652.415083222695,3944.7068960568313,2797.8840894774858,2692.8328106695535,18805.77228321313,16399.180759923303,18870.72233791335,16410.0,3773.109243697479,101.0,49568.0,14754.218487394957,192.0,104.12556309182622,-434.2486220391742,12122333.627433088,171177238.20507646,5.634402452726626,3.049117915335603,1.9223973198249216,0.9257632143473752,-0.05730676228847681,-0.05747212784980299
-2948.9583333333335,-769.0166666666667,1089.8333333333333,4440.975,5359.225,-1761.9833333333333,2497.4598708682433,2136.985747040807,2234.069609976874,18874.08746158894,16382.045344147607,19006.653290792383,3864.409535534935,2271.1439224907494,2485.719959421549,19389.518726836242,17236.377295079536,19088.149585104715,13925.0,3734.325,308.0,46427.0,15227.616666666667,1.0,954.5644104642037,-1620.8635326713968,3583423.9525499805,121683504.92812566,6.010904274358692,2.5816069098056813,1.8814479112618234,0.7119438488594947,-0.0552988070172108,-0.05650952653993654
-2905.90756302521,-844.436974789916,1076.8067226890757,5155.042016806723,3121.915966386555,-1729.8655462184875,2442.6063431830203,2232.7645698055767,2150.3677476280286,17507.201059307212,15329.2843658603,18751.381602845588,3796.1328365331265,2387.113618697574,2404.910428283604,18250.384848710735,15643.954694085132,18831.004933978682,15557.0,3693.3865546218485,43.0,49650.0,14542.9243697479,31.0,1033.1497893418675,-5000.585550384387,18451282.77672541,341572185.031457,5.699090549564819,2.595560334506254,1.9418880898986277,0.847667230875517,-0.05660060339376115,-0.05749939901862695
-2933.8487394957983,-816.8151260504202,886.3865546218487,7087.890756302521,3943.747899159664,-5849.3865546218485,2253.454907278392,1843.6568382565654,2586.609302254265,19448.28815339051,16439.703765665363,20230.02481133878,3699.3955513540523,2016.4963395441505,2734.269336902034,20699.616118918442,16906.123369801782,21058.709051904705,15123.0,3667.5714285714284,42.0,46569.0,16386.420168067227,315.0,699.4689738456022,-5127.8737673753185,12336124.580220366,178326074.91808695,4.934230752256207,2.371308140937096,1.6483471420085705,0.7676603606345438,-0.05566372763992787,-0.05673317725863555
-2544.366666666667,-908.7666666666667,1235.9333333333334,6362.516666666666,3776.8333333333335,-3833.1583333333333,1970.3009665756363,1790.8968178603204,1576.2434125335958,17516.27498641541,14934.030605373151,18930.455883309594,3218.0564994004276,2008.2749479756667,2003.0163504075547,18636.027144574924,15404.211766591628,19314.63856142106,12548.0,2939.15,15.0,50818.0,17261.058333333334,131.0,-1844.5628916928808,-9924.775381882435,44918931.446183324,426797170.9018411,5.370295567750949,2.8178565419173633,1.7886532247008475,0.7565861833041782,-0.05736283931974955,-0.05704575240547301
-2979.159663865546,-967.9159663865546,1009.0336134453781,5182.512605042017,5880.731092436975,-2349.5966386554624,2369.5462246265433,2139.863635723775,2377.4366109754155,19916.032235305815,15790.75033139746,19532.512921121302,3806.591863261069,2348.5905768096304,2582.7027843460633,20579.280281369407,16850.24611719615,19673.3236993181,14229.0,3824.2100840336134,14.0,52723.0,16974.9243697479,274.0,-840.6759158231349,-11806.099685435769,23750222.42403853,430610378.5332916,5.073241912149104,3.0321856645992202,1.6169908420561119,0.9132554339774764,-0.057361541757348866,-0.05634187541195244
-2903.5333333333333,-1279.8833333333334,1212.5166666666667,7302.083333333333,4627.708333333333,-3958.983333333333,2477.8716906965856,2399.839547356355,2279.072450155009,18551.28856916384,14709.663419215172,20131.06722787084,3817.1132984669625,2719.8035223155366,2581.5437048401873,19936.667940840398,15420.43716387444,20516.661930408336,16738.0,3751.4333333333334,53.0,62987.0,16705.108333333334,17.0,-3101.836352828636,-16132.845852602748,70230044.49318627,1934952929.9155204,5.485786520148273,3.1827064148543203,1.8868957131403374,1.0437088344512524,-0.056024368218135466,-0.05613615028955602
-2884.5042016806724,-762.3193277310925,971.0504201680673,6108.16806722689,4327.109243697479,-2014.2100840336134,2252.7820965091346,1870.252249794592,2377.37699130835,19190.64267486303,16304.945290851045,19290.612817861384,3659.971538668784,2019.647057110256,2568.0460037372627,20139.27713230454,16869.354325063476,19395.483627671172,15157.0,3544.1428571428573,15.0,51123.0,16087.218487394957,27.0,-4050.8228768201125,-17625.33908337367,163252671.55826426,3447737257.8618317,5.810328119268714,2.2500707353745644,1.9114288163666975,0.6728814328609479,-0.055401553908189585,-0.055880687842878904
-3028.675,-1384.125,1204.675,6025.275,4005.5583333333334,-2491.141666666667,2660.4196572549113,2821.548208467885,2297.2688935723227,18028.139264292036,14770.154108198416,18733.957390389533,4031.2163187223446,3142.759346232755,2593.9711303327954,19008.359849243527,15303.658057525548,18898.860979126053,19685.0,4124.808333333333,131.0,55224.0,14594.558333333332,148.0,-3600.5567776279563,-18159.500872588953,2085921862.1105578,34296406518.78263,6.582415232857146,3.1148613775882126,2.1192794298549753,0.9667121065272465,-0.053613151475399655,-0.05338600204012211
