ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3131.5245901639346,-577.6065573770492,-317.9344262295082,37.49180327868852,-1199.8196721311476,358.1311475409836,1956.0626947490123,1543.008189036083,1808.0980122575186,4451.23157252326,2598.3437316509394,4023.996359853199,3692.238822799815,1647.5750685651253,1835.8378799097363,4451.389462576936,2861.984869534188,4039.901561047103,7905.0,4186.803278688524,478.0,10634.0,5895.016393442623,547.0,8591.107345856397,-1223.4728798767203,170554135.94522715,6995871.617775456,2.3835585748526062,2.690967009566919,0.05685873857761354,-0.7155099687759122,-0.09208718404687939,-0.09733660465455103
-3447.8688524590166,-1835.4754098360656,-732.5901639344262,-1153.8524590163934,-673.983606557377,-228.24590163934425,1933.5082992984694,1789.8402127285672,1391.0691769229952,2791.1717137447326,1624.9869658171162,4146.987477224122,3953.005687728404,2563.6883522013973,1572.183768927376,3020.267377698022,1759.2147512409072,4153.263936697119,9881.0,6015.934426229508,2112.0,10759.0,4725.393442622951,165.0,-1512.922759176239,2985.600134710163,117136440.04137877,17541580.37948513,1.620274501775735,2.002732055926344,-0.2293716470384669,0.30009672974278945,-0.09416928483277638,-0.09682304720828155
-2918.8360655737706,-66.67213114754098,-450.40983606557376,101.1639344262295,-1654.7868852459017,581.3934426229508,1991.6716529401888,1368.657134390644,1817.561854333844,4020.288461962375,2377.2368249283063,4037.5563144981506,3533.6043851596733,1370.280089832062,1872.5384147605887,4021.5610723966875,2896.4762311085947,4079.2008197524246,7259.0,3502.8688524590166,119.0,9037.0,5763.737704918033,514.0,-1822.725429476433,2572.0356505020136,43468533.77346035,8515868.012927976,1.6995115982076914,2.7932788528913908,0.12456152878511086,-0.782752044321591,-0.09721366943763958,-0.09603771257423757
-3179.1311475409834,-2038.5573770491803,-347.1475409836066,-373.55737704918033,-938.2950819672132,-489.73770491803276,1639.1504044394744,1826.6834546327902,1234.4831909440734,3054.780824552252,1888.1561076079288,4677.8289832757955,3576.8266524447818,2737.2410604385614,1282.365066560387,3077.5365148118062,2108.442825295717,4703.395264741572,9662.0,5564.836065573771,2246.0,9442.0,5498.180327868852,89.0,-3723.187241965509,2875.289215292548,45221089.82385828,11336028.576097067,1.4029290957563778,3.0990200006172754,0.3114800359520813,-0.6769575761099591,-0.09721041547208245,-0.09494330875801683
-2870.44262295082,-740.5245901639345,-316.57377049180326,-1678.016393442623,-840.360655737705,-650.983606557377,1923.8842073859812,1820.1555923994147,1892.9323808990841,3044.3862526737566,1876.8046007167875,3258.0151329127725,3455.5421130528807,1965.030037729787,1919.221704446798,3476.2086634911816,2056.35637499525,3322.4151249196843,8224.0,3988.688524590164,129.0,8636.0,4967.754098360656,27.0,3452.089117922112,1594.8329097160877,221278097.69724116,11649178.674085243,1.4247979360313983,2.8137611657759534,-0.06917999771037206,-0.49890088539031524,-0.09527716358262206,-0.09622436286714163
-3202.9666666666667,-1691.7333333333333,-658.7666666666667,-488.3,-839.5166666666667,-322.85,2317.828516569382,2036.7676750729872,1377.054021775794,2942.047927889686,1410.039887044177,4294.002242760631,3953.646987276431,2647.7130194440133,1526.5160660798824,2982.2949049347885,1641.0364763364241,4306.122081796258,11881.0,5553.466666666666,2931.0,9384.0,5171.9,108.0,6126.751186181679,-953.5758679956507,93022745.62030977,8021147.758322321,2.4441356227698847,2.0126061205619865,0.9416680345157129,-0.37586208898963996,-0.09330449039299148,-0.09731508866934212
-2431.44262295082,-982.983606557377,-983.1639344262295,-1527.8032786885246,-679.016393442623,-1723.5901639344263,1208.5350368245286,1727.9893602795855,903.9077673159072,2721.4409504059845,1391.6599063036995,3226.812086544624,2715.2293022753024,1988.0150904859852,1335.5375598501496,3120.9651880336687,1548.4768507720898,3658.289121308206,8214.0,4397.5901639344265,547.0,9680.0,5742.3442622950815,206.0,3543.4695250306977,2529.791257526014,53961030.33081056,27542329.250694636,1.7093792827564356,3.5485614579308287,-0.2561950992767498,-0.8142303489736897,-0.09510442186720228,-0.09499617552256097
-3200.6721311475408,-558.4754098360655,-611.5409836065573,727.5737704918033,-1754.72131147541,661.1475409836065,1918.3513304210583,1654.2142070596376,1916.941113317491,3660.8504989558714,2189.204654821783,4710.979188306598,3731.5377417403656,1745.9437064892752,2012.1246498558128,3732.4509329947145,2805.6485705874397,4757.146306727023,9606.0,4432.393442622951,75.0,9326.0,5757.311475409836,279.0,3481.9217073234213,1079.478492246313,36607592.56189861,19370006.815434154,2.9329244882470538,2.796805363027319,0.28168947328434657,-0.8318585882960855,-0.09399107582472149,-0.09643795658173952
-2195.0,-1729.672131147541,-1256.5081967213114,44.22950819672131,-1467.0,-434.08196721311475,1191.6998466854664,2096.524123567086,1248.9025296720872,2896.1442564008034,1754.622989723312,4798.548654541567,2497.63358493398,2717.936548554291,1771.6010772883326,2896.481970128364,2287.092222903478,4818.142416353246,10527.0,5181.180327868852,733.0,10650.0,5937.934426229508,484.0,3986.050603254201,708.8987110040932,33946841.29548777,15377254.42318982,1.7719238038762273,2.1865579651805045,0.05962662959566927,-0.3043456992944,-0.0941115197389617,-0.09625158344340466
-3334.1311475409834,-1051.5409836065573,-668.8196721311475,296.11475409836066,-1653.295081967213,810.360655737705,2114.695718726532,1231.3990786675517,1949.1382501766088,3952.4295831529143,2144.1035984288364,4805.910490262926,3948.21079627257,1619.2844503506915,2060.6939782828376,3963.5064724782587,2707.501591662036,4873.752151349808,7762.0,5054.491803278688,1925.0,11790.0,6044.5901639344265,390.0,4016.0632644703946,-713.5123759550299,31711757.328731645,35323460.902937956,1.8007427525371007,2.5786561391073803,-0.26889540062453204,-0.15441800921050022,-0.09516249356257753,-0.09315505654287548
-3814.25,-2108.45,-531.0833333333334,-397.93333333333334,-1419.8166666666666,1132.5833333333333,2261.680957643378,2279.1425099877656,1758.83014426888,3471.2569619023534,1787.7939617646723,4204.277782971636,4434.37750046911,3104.843310592876,1837.2623610506294,3493.9913899912995,2282.9994780259294,4354.158550550649,10683.0,6453.783333333334,1972.0,10388.0,5069.1,261.0,2149.7493124280463,1857.1761204057843,44347267.89120565,41739415.41427763,1.8777429591699704,2.3792034251535923,-0.20678484305944503,-0.011571998913217462,-0.0954540030159772,-0.09482849685682558
-3511.967213114754,-529.5245901639345,-281.73770491803276,-902.9508196721312,-1602.5081967213114,-689.4426229508197,1977.501262914049,1593.3392464611409,2180.8624019977033,4275.439321405921,2552.8032911635464,4059.1919470630255,4030.4373150837705,1679.0253857228126,2198.9854367002235,4369.748456578535,3014.10636241232,4117.325636070412,7813.0,4326.9672131147545,27.0,9069.0,5925.7213114754095,158.0,3561.729860129736,1095.7208921946828,64388941.3652067,59662160.89495352,1.8297335611974814,2.535940310254682,-0.3880508848350473,-0.8647958783314776,-0.09449804025639712,-0.0934459347433569
-2981.4262295081967,-1004.311475409836,-1126.7540983606557,-1294.1639344262296,-290.08196721311475,-1641.704918032787,1924.3812074126997,922.7738038907495,1179.5165952833293,2780.327561668712,1069.8804176334263,3843.9071965745284,3548.5413050213497,1363.8742730863742,1631.206362396037,3066.770555379757,1108.508753117315,4179.810710279892,9145.0,5112.491803278688,2580.0,8632.0,5552.672131147541,247.0,2909.5967567347925,1867.8768580978826,60848867.191104695,87424286.22802131,2.3026617598597556,2.322733094041351,0.5819516966889998,-0.6166455309818653,-0.09431286223626335,-0.09426616551371275
-2479.1311475409834,-1924.5901639344263,-959.9508196721312,503.1967213114754,-1751.4754098360656,232.9344262295082,1672.6738139034628,2337.154718091358,1572.1245041655216,2773.3846801789946,1437.0429178545712,4269.375071822198,2990.640221495429,3027.596319757612,1842.031767583525,2818.664493087136,2265.5591934479207,4275.72472813904,9860.0,5363.672131147541,600.0,10143.0,5468.7213114754095,319.0,3107.1589241965407,1719.8750023164253,90906994.24505791,121839972.75056012,1.5698415157438974,2.7040252364973054,-0.13806018034133602,-0.41890112462754464,-0.0946337575957014,-0.09384013471510011
-3069.7704918032787,-387.95081967213116,-471.91803278688525,-504.37704918032784,-1179.5573770491803,-26.21311475409836,2237.995124399109,1407.3444988931824,1815.6482136978864,4407.495415929603,2540.5587711483263,4616.9973143249435,3798.962101571997,1459.8371063406973,1875.975763589117,4436.261043849914,2801.03453663282,4617.071726524167,7159.0,3943.27868852459,135.0,12830.0,6669.524590163935,459.0,1904.5243727106524,-47.42254019300324,193313415.07984784,256349868.08890992,1.8234284355939532,3.679195805921696,-0.2289796341225603,0.05181742743698141,-0.09442927445631383,-0.09375934553174958
-3959.590163934426,-2222.7868852459014,-967.5245901639345,127.77049180327869,-1437.8032786885246,1637.983606557377,1782.0190830522179,2048.632275564295,1621.644850109643,2773.1521651241114,1561.475529796476,4001.924108913329,4342.113112148108,3022.8588683074368,1888.3420909514823,2776.094059917314,2122.6125643556943,4324.163140869278,12263.0,7149.901639344263,1807.0,11317.0,4703.524590163935,154.0,1938.1576784767763,1718.7427431014873,712405045.9980427,932412262.5249656,3.1521123128192086,2.162077655057911,-0.809301429722292,0.37910904214587177,-0.09421802643904832,-0.09416587916073631
