ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3326.987951807229,-867.4457831325301,1031.6144578313254,10811.939759036144,10523.012048192772,-11401.734939759037,2431.8634309604627,2635.8705118981597,2128.8265495016876,14579.441097216806,12344.502127789008,24619.093069572995,4121.020332188772,2774.937033910621,2365.614268529398,18150.98190347401,16220.98996206451,27131.15005311827,16069.0,4025.4939759036147,174.0,62970.0,27672.22891566265,2187.0,949.5577785720835,-12590.559924824938,5127883.469545916,924158647.6507891,6.361520586509544,2.2454649200749675,1.2523558937810972,0.5176655800495873,-0.05545086258334249,-0.056469713231128045
-3124.5975609756097,-1671.341463414634,1231.6951219512196,9044.512195121952,11355.5,-7802.634146341464,3163.8877707415145,2888.580781661337,2369.0102888153083,15032.859155735901,11615.80953915826,24763.69723691842,4446.717412193228,3337.256540859901,2670.07165108939,17543.946398798147,16244.211630608608,25963.855654802403,26752.0,4309.878048780488,71.0,67627.0,24513.841463414636,342.0,-2551.877135323564,-6193.25235438035,29445895.9865356,821084959.0878248,11.581461979561157,2.2353971005623845,2.7261819310505473,0.7442528906184886,-0.057211885286509806,-0.057176488956528736
-4186.481927710844,-1218.313253012048,1209.120481927711,5194.638554216867,10554.325301204819,-6946.963855421687,3898.053185272818,3492.0049611735235,3248.548915711946,18057.396134173538,14016.513262962571,25433.745706942987,5720.2665642664815,3698.4301847304487,3466.2721182259133,18789.726577452417,17545.83787154258,26365.42674591056,23281.0,6020.9277108433735,21.0,69574.0,28607.036144578313,1744.0,-4341.510369656066,-16044.086201825377,49071791.4111224,1545639768.1855998,5.35168798366532,2.7112908493599757,1.738436496969081,0.716137172020737,-0.05689081532654523,-0.0571585561204964
-4338.280487804878,-2999.0,980.6829268292682,7274.6463414634145,12659.658536585366,-529.2926829268292,4065.3760911863988,4110.068146726001,2118.01895980625,16620.107669936784,12104.051919048119,26964.318864320958,5945.4150699222455,5087.893588778337,2334.040127562757,18142.44907264889,17514.994351182395,26969.51320585849,28539.0,6885.280487804878,72.0,88098.0,29198.719512195123,419.0,680.8852337194473,6386.865481986811,26383765.730094183,269270758.0534263,4.723001440264021,2.708923372704407,1.675266917657359,0.7201636319110872,-0.056612478936431,-0.0569359421655885
-2604.289156626506,-1114.0722891566265,528.6746987951807,8436.626506024097,15186.867469879518,-8749.397590361446,2915.253645911948,2310.4627074430614,2203.5170250581896,12525.24464875256,9301.758001700257,25613.261989789276,3909.0952701776537,2565.033135838952,2266.0503562073527,15101.603236519393,17809.08884446028,27066.42104068817,18225.0,4181.975903614458,38.0,64673.0,24247.951807228917,88.0,-1757.5857487595047,-1031.6447731436208,41167656.07403915,728364519.0289779,8.311470532505664,2.0170742050212676,2.062635291580746,0.5347630066744886,-0.056741370809190055,-0.05572146174905467
-2870.987804878049,-1577.4634146341464,713.2317073170732,4526.90243902439,10927.378048780487,-11076.426829268292,2878.850200246799,2475.1020781862717,2328.260275340013,12182.187010399055,12150.338493368019,26426.994726397406,4065.7532452449095,2935.0504462361832,2435.05551847361,12996.096569692781,16341.307062912387,28654.376307523617,23880.0,4298.731707317073,128.0,70300.0,25490.414634146342,1631.0,-3490.6187367197467,629.67600790533,97913520.37670149,435711144.2465034,8.736555375076357,1.8889728296902337,2.39906559142751,0.4259354397464145,-0.05696042474464169,-0.05663481892061483
-3905.975903614458,-1689.132530120482,1823.1927710843374,3436.4698795180725,12982.481927710844,-1076.6024096385543,3976.331275064732,3656.9095773801355,2959.805490425437,19307.676226963133,12170.805771071333,25179.32273792759,5573.85487509988,4028.170349109603,3476.2739278840995,19611.111302475245,17795.318207901815,25202.328588627613,22887.0,5299.3373493975905,256.0,83704.0,31134.277108433736,2168.0,306.8811883773935,-6358.080593410478,23433216.83379632,764447138.0340341,5.033295895644972,3.1828624426434162,1.6822661237898715,0.6374318526586243,-0.05607664285412568,-0.05603374207841237
-3846.987804878049,-2488.451219512195,699.4756097560976,5741.451219512195,12880.426829268292,-11580.207317073171,4353.29889627844,4232.186196721267,2033.1372983139527,14859.639246640656,10089.486636400758,24649.613828537844,5809.52032884123,4909.561026773143,2150.096137952679,15930.258649699994,16361.636100654601,27234.25533041869,28389.0,6236.768292682927,15.0,61455.0,19374.79268292683,134.0,-5701.085355341054,-23834.857768596405,169748987.56295952,3982246350.3996706,4.874230666850643,3.5562219919471563,1.7847630283994143,1.0147264419158775,-0.056041992519935836,-0.05562139271604125
-3108.4819277108436,-935.7951807228916,950.7951807228916,14045.55421686747,10348.024096385541,-6707.710843373494,2794.2857455862745,2099.1535859308087,1846.252980087723,15114.197870185128,10299.662711726198,24727.50124350849,4179.795775261223,2298.294671618581,2076.6948601488557,20632.900196484068,14600.159405797554,25621.137806624127,16520.0,3644.4457831325303,70.0,60939.0,24331.86746987952,362.0,-4779.619200545469,-8772.265524693463,467989952.7429801,8874078623.74254,7.147691031629196,2.048814203414357,2.125936821604209,0.7204345173259672,-0.05550621983037074,-0.05550123308220529
-2886.9036144578313,-1939.6506024096386,1473.987951807229,6948.506024096386,10251.734939759037,-6925.192771084337,3050.8474059389273,4049.664419932337,2023.8394234481727,10751.622463580148,13875.897659519325,24152.999186889298,4200.224086104689,4490.2145130821955,2503.710545166095,12801.528094968391,17252.20580483928,25126.194790269263,23130.0,3773.578313253012,52.0,78461.0,23965.481927710844,323.0,-118.54994614706588,-16090.183368871116,4300415660.869537,96966531688.074,9.204559571446723,2.8015845423971175,2.5649689589666167,0.9947658574434174,-0.05387065214825802,-0.05323834071773285
