ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3338.5,-2617.891891891892,-152.5,3661.4324324324325,11106.081081081082,3769.189189189189,2962.628230774794,3427.044659239319,2123.187756652718,24285.319988588522,14209.875006351347,23447.12162861169,4463.49059411844,4312.5390495686015,2128.6574407358266,24559.781236920768,18035.120866677764,23748.14308131924,20980.0,6386.513513513513,106.0,59893.0,21011.62162162162,225.0,-7212.71208878488,16353.184204552073,124767734.52086318,501764011.21992975,2.696953081875433,2.494477600939734,0.953489211168171,0.7680744733357895,-0.0972530944304087,-0.09628546234376978
-2650.864864864865,-1913.8243243243244,707.9459459459459,8881.324324324325,9109.432432432432,-9146.864864864865,2071.7007722754274,2115.8587698622327,1459.0991194300007,22868.73411102503,12479.12000652796,22149.7673182363,3364.376409027626,2852.995246820152,1621.7760951200084,24532.772399274294,15450.24903936433,23964.08414916181,14775.0,3940.175675675676,47.0,45443.0,18676.162162162163,854.0,2028.2954451477267,-349.345112791217,103024282.47116317,499750686.8463772,3.327136321010132,1.8438106401943022,0.9881025519104999,0.3938176143279325,-0.09756445358241292,-0.09672788442951723
-3724.2972972972975,-2344.0675675675675,-310.68918918918916,5268.135135135135,12158.918918918918,2590.6486486486488,2692.8490976966514,3792.4654760889407,2192.988525657832,24681.20486366658,13519.442805722787,25925.470136961805,4595.84884668998,4458.413075147776,2214.887456722338,25237.17736444241,18182.811747748314,26054.586203646435,22449.0,6471.189189189189,1.0,77610.0,25012.91891891892,184.0,4853.764676345936,18123.1481589409,33297438.11989063,417435174.2487503,2.941209982623027,2.8735426744505173,1.0476977646936745,0.5865557157548936,-0.09709962459078322,-0.0969930264904946
-3479.4324324324325,-2073.8513513513512,74.04054054054055,5138.324324324324,15111.243243243243,1760.9864864864865,3108.4264467997878,2980.9585737551142,3121.6377910251645,24015.70090761464,14511.344799389844,24428.283068238336,4665.700914870887,3631.387261907761,3122.515732546435,24559.23995049411,20950.62768136657,24491.673831479293,20694.0,5952.648648648648,101.0,76711.0,31581.68918918919,1498.0,1493.4054677006566,10398.356739389586,47071558.67435295,475698792.55070823,3.173032386199183,2.9049168335373046,0.987193861266783,0.5905215425613862,-0.09241348907524426,-0.09324207834659244
-3251.6438356164385,-2583.6027397260273,-342.1506849315069,7557.465753424657,10147.90410958904,2631.958904109589,2834.593601708288,3779.1826098177185,2369.374865078689,24601.281165592845,12671.837181961722,25512.829738092296,4313.711687230377,4577.906105969027,2393.951616567418,25735.934480852637,16234.38989871691,25648.22974237809,23714.0,6609.808219178082,16.0,74408.0,26170.397260273974,1264.0,5436.518711533259,9113.474904172863,76328014.85903916,686691429.1417738,2.9742798954812013,2.5180210518095767,1.0641954813627372,0.7400943924157751,-0.09587631027866084,-0.09406718704302443
-3328.5135135135133,-1646.418918918919,115.35135135135135,4596.013513513513,13123.04054054054,3400.891891891892,2971.519846099523,2348.079364690495,2784.6923767822154,23809.728505945717,15541.00970617886,22662.538045505586,4461.942671685217,2867.7817140534703,2787.080473823382,24249.257962734515,20340.530369590077,22916.2976138015,17409.0,5182.0675675675675,52.0,63238.0,28355.594594594593,747.0,6156.285356635574,10461.212758982434,54113264.50006003,592062440.0042351,2.881626307162037,2.4523620168563967,0.7820017364223244,0.3203825047281166,-0.09408992801568926,-0.09387763390346458
-4161.472972972973,-3121.2027027027025,104.48648648648648,4551.608108108108,12160.486486486487,53.067567567567565,2799.067944401788,3499.2381911454772,1780.702224399,25201.01873038317,18251.421284340187,27901.289022015262,5015.240638509997,4688.984349486542,1783.7650736119479,25608.75790464893,21931.525493829344,27901.339488575755,21075.0,7263.945945945946,45.0,62580.0,30164.37837837838,757.0,1887.4604625137645,10765.966876304035,60896687.14022782,1798281451.9930956,2.9824986267921925,2.3072965092370663,1.0278079426628897,-0.019366450929232146,-0.09173237043241425,-0.09524145233705635
-2940.162162162162,-2055.7972972972975,-335.1081081081081,9789.77027027027,13785.513513513513,3920.445945945946,2934.234423044469,2510.745555147992,2270.350250199935,26919.529722382802,14027.606666511505,24638.05037869869,4153.82777558112,3245.0186086169474,2294.948300660105,28644.383086722588,19667.590895216974,24948.01440753108,18094.0,5630.6621621621625,60.0,64454.0,27495.72972972973,2910.0,4538.5253554397905,27612.249481331568,85200513.7150214,1758151286.6989923,3.3363075207943083,2.240640832565466,0.8638822658712075,0.12428519359897079,-0.09451120499652751,-0.09338539009299714
-3632.5890410958905,-2357.2328767123286,230.04109589041096,10823.465753424658,10927.150684931506,-6019.945205479452,2088.4702524805903,2537.8568108433105,1381.6380732429225,23232.840522458246,14934.174409925086,26869.095748706575,4190.156457339785,3463.706688996235,1400.6579422660184,25630.30022566131,18504.923328597182,27535.21466468233,16409.0,6174.821917808219,198.0,64262.0,28159.931506849316,395.0,1664.5012944801829,22985.30032423891,55246273.555318154,1510236765.7859924,2.48744928290532,2.316155300831319,0.7068458066437011,0.3325299115055776,-0.09386022378921119,-0.09652868852977518
-2753.7837837837837,-1434.9324324324325,-68.12162162162163,16116.202702702703,11133.72972972973,-9581.18918918919,2124.9607390348974,2145.5388495420166,1944.6220361773544,20883.874885079822,12608.292325266986,24722.42953909584,3478.3305291864185,2581.1563378727255,1945.81484702911,26379.314239954576,16820.49265194257,26514.103956094663,14985.0,4256.8378378378375,152.0,73142.0,27983.635135135137,350.0,5189.800814348479,20136.067308103815,97728775.72514786,1894656865.6811,3.030611734183653,2.722230012387239,0.9446271112301827,0.6064896452885123,-0.09363996565342511,-0.09426165264821307
-3083.0675675675675,-1627.527027027027,453.5135135135135,2947.7162162162163,15761.135135135135,-3696.391891891892,2291.052675147276,1589.4914299946056,1973.226793743465,25788.26411872859,15837.13095205534,27479.17420118103,3841.1232714515277,2274.934555043228,2024.672439306291,25956.186105602043,22343.412844517297,27726.67177641949,16013.0,4435.405405405405,34.0,63421.0,24702.54054054054,16.0,2939.2015523702485,21946.777183139126,80588680.79804273,2473662472.4250073,5.126011784377469,2.832752138065778,1.4890909188325876,0.4812630607256749,-0.0954058006707914,-0.09543228635487026
-3065.9189189189187,-2699.4054054054054,319.0405405405405,5019.945945945946,16702.68918918919,-508.2567567567568,2204.195371710299,2485.7938691634868,1793.3676944635904,25851.910605272944,11628.207197139756,30090.0710143777,3776.021193538783,3669.5995289271964,1821.5253371979359,26334.78952342781,20351.781955648756,30094.363236012836,15104.0,5625.905405405405,131.0,75428.0,26287.08108108108,1500.0,657.8907839364367,3242.2892041413975,205863244.98335454,5030333850.873748,2.158271133404997,2.554202691155709,0.7244534377539932,0.6225665444675734,-0.0945951978045727,-0.09402630103557252
-3123.472972972973,-2041.9864864864865,758.472972972973,2646.175675675676,15687.864864864865,-4516.081081081081,2559.1919608565477,2525.372423662649,2230.052806446478,24734.580151135,14406.404903792227,27373.422898051806,4038.0127421053794,3247.6475623425013,2355.507752114238,24875.725134344513,21299.145669962218,27743.454534114644,16048.0,5265.635135135135,151.0,53170.0,24522.094594594593,583.0,1758.7776203496157,11807.668369644041,881950663.9231926,20594101055.054375,4.105395651767442,1.8583397888278097,1.3635644812646013,-0.1863393368586714,-0.09378363655950896,-0.09408849424234052
