ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4569.9390243902435,-2799.109756097561,-754.8658536585366,-8041.304878048781,12129.121951219513,-6649.585365853659,3920.1490400598254,3161.7268552906007,4482.470235130851,25808.728956186078,18503.012687714207,21758.610188618975,6020.9560024074935,4222.739884736727,4545.587076039096,27032.44484828573,22124.12886034766,22752.0131609941,20712.0,6270.792682926829,15.0,81655.0,32314.573170731706,687.0,3838.008276623409,21956.93600688985,41967978.46230805,1162912318.0280623,3.547876858224505,2.8877104182500672,1.0865748963463568,0.6896075574620185,-0.056852216283606524,-0.056522537195715414
3461.253012048193,-3190.855421686747,460.6024096385542,-8926.156626506025,13418.409638554216,-216.78313253012047,3042.043407417358,3921.2498380427282,3357.486330036169,24591.154080269695,12221.616877864595,22522.89720767884,4608.069064806223,5055.468189441788,3388.933318338468,26161.061353096553,18149.976207624884,22523.940453531148,13585.0,4413.096385542169,7.0,72343.0,19348.048192771083,622.0,2663.1145309317562,20659.53792836358,22002072.718833115,961944641.9065639,2.3547216694923647,4.949830178639886,0.546562120650116,1.1406752586371887,-0.05633204553365572,-0.05615151302092574
4079.4819277108436,-2510.5542168674697,-533.710843373494,-6908.204819277108,14723.819277108434,-454.2289156626506,3449.302612809383,4084.6784163668035,3712.5458953152597,25062.836544991096,15826.897515537887,24368.537764480716,5342.271175563163,4794.526070527081,3750.712504199252,25997.481983954218,21616.69584076829,24372.77080446019,18242.0,6045.746987951808,28.0,70347.0,28529.21686746988,1828.0,2041.656729493745,11356.314859729611,24175365.39510549,477790388.0694527,2.621564589514838,2.6123475434921355,0.7659992574632102,0.33332923388955943,-0.056088425956043936,-0.0559059906738711
3979.951219512195,-2513.012195121951,577.0731707317074,-16870.573170731706,9072.012195121952,-3643.5365853658536,3428.1649820220046,3745.559935651624,3151.761365008955,19710.35812375303,15564.250695724591,22015.835965246963,5252.839884639407,4510.482183136327,3204.155605825264,25944.449434813792,18015.19650150408,22315.29502600315,18754.0,4683.40243902439,29.0,80321.0,27502.0,260.0,14415.321489252505,60250.136358102645,344460914.17632735,7319976926.973203,3.342145346293799,2.594869759433297,0.917839170581688,0.8962861723349173,-0.0571543780876864,-0.056882532012114594
4725.060240963855,-3501.120481927711,-56.53012048192771,-5398.77108433735,14907.22891566265,-6709.55421686747,3772.7802133890195,4003.1884322422707,4729.48853124363,24866.649563983454,17131.553261171877,23480.801402680463,6046.491943207822,5318.2104370748675,4729.826362741739,25445.96215038913,22709.372318149555,24420.609171378277,20030.0,6674.807228915663,56.0,81749.0,35124.8313253012,2055.0,3905.7886670126873,15656.533611721468,74563457.01945259,1297728478.7538443,2.6215212975812725,2.883617636301963,0.5945913633636759,0.34010537977180366,-0.056327303697481027,-0.05552970593089693
4289.734939759036,-2922.1927710843374,390.96385542168673,-6755.024096385542,13552.915662650603,-5261.843373493976,3475.7283368974254,4208.872978122747,3831.1228542027693,24931.46710193449,15577.785431334405,23359.399331835197,5521.097112467884,5123.848391331402,3851.020002576066,25830.377511712646,20648.218371172232,23944.697384417395,22848.0,5694.746987951808,19.0,84350.0,29753.831325301206,925.0,2982.104020928605,18454.665027255913,21703259.88774539,908490820.0198244,4.525468053337334,4.590098293516141,1.3363317623228284,1.2537722600505832,-0.05566231865696855,-0.05585601988672136
3877.256097560976,-3057.0,-1191.3292682926829,-11039.158536585366,14752.634146341463,440.1707317073171,3761.1333262500384,4255.169765321628,2913.1746033547615,21944.8794602214,14309.245652180403,23756.856372478192,5401.781071452492,5239.438780223251,3147.356302537409,24565.031156493824,20552.243804272173,23760.933798477065,14670.0,5433.756097560976,18.0,63287.0,31189.524390243903,408.0,3379.0392058109965,20296.64302160886,36666838.42052739,980922902.126572,2.4022911635900805,1.9347362644849186,0.6628308154900725,0.027299826705453455,-0.056089138022769054,-0.05565495835074367
3142.2048192771085,-2834.409638554217,-184.02409638554218,-5245.289156626506,16230.746987951807,-946.9518072289156,2788.197533922147,3630.7296921220245,2645.762654418524,23067.341308631956,10235.846798529807,21825.30484359268,4200.8923593038935,4606.091194970584,2652.154763879036,23656.189325111984,19188.791193555666,21845.838259058954,9068.0,3596.3493975903616,16.0,53125.0,21312.722891566264,185.0,1803.3220796575022,6709.165423532771,24164292.34204048,532636229.3629011,1.4716310875328364,3.080803874417101,0.21887894990363735,0.5618522141770123,-0.05691494934791127,-0.05655148961865282
4185.670731707317,-2733.768292682927,-348.2560975609756,-6611.475609756098,14032.134146341463,-3788.9634146341464,3799.283613649848,4440.144054735106,3845.985946129896,24115.79343714536,16301.521663046833,24010.320214260882,5652.821901600962,5214.246667053453,3861.7211457220824,25005.661415796694,21509.077089259485,24307.441670171305,18204.0,6639.231707317073,111.0,88589.0,31867.20731707317,1229.0,3135.254970309098,18550.583356260926,13242554.392031834,513231189.7980672,2.3986149565426116,3.61438768747807,0.5900753501140399,1.0341481803064403,-0.05684419138709553,-0.05673742904644083
3971.1686746987953,-2862.5180722891564,98.44578313253012,-7069.590361445783,11936.602409638554,-3775.1927710843374,3285.8598545277364,4368.618591071062,3496.4384814106843,23979.840547836557,14788.682000088887,22873.85923968791,5154.323973762808,5222.914713877083,3497.8241274406614,25000.23721044089,19004.936000564227,23183.302546787927,13943.0,5121.481927710844,6.0,82637.0,26172.566265060243,103.0,2342.586265347883,12213.396150668917,56114103.27237337,706381292.0848528,2.2658808581843632,4.628072353642017,0.38465259157200493,1.3542343950380837,-0.05617309521087493,-0.05594928343033138
3622.759036144578,-3278.7951807228915,-690.1084337349398,-9112.518072289156,15878.325301204819,811.3614457831326,3526.037711360504,3930.862172078842,3590.3508571445705,23341.722898366585,13732.052449817562,21938.603061797075,5055.425301189171,5118.806037838516,3656.07288326024,25057.414341506344,20992.62915538265,21953.601337794105,21771.0,4879.180722891566,198.0,75162.0,24824.68674698795,759.0,987.1643636989405,5328.596329367602,38501434.7051573,1166107191.501743,5.903654972275095,3.5533197725008256,1.5642346071683684,0.5833924120170598,-0.057002672506700144,-0.05612380019489584
3874.6341463414633,-2706.512195121951,249.02439024390245,-5764.585365853659,10431.134146341463,-3048.182926829268,3327.454012847437,4272.533709478693,3519.5355152786215,23274.448113208186,15169.927961597363,21202.773472014505,5107.322192265704,5057.642984728717,3528.3343648588498,23977.705883062168,18410.194837073952,21420.76147248215,14865.0,5245.634146341464,66.0,72734.0,26463.121951219513,84.0,3897.4737911795296,26369.904428308833,35069388.85213512,1266675455.678829,2.621223396583392,3.4186738261914615,0.4858761356018899,0.8371870638364971,-0.05712437906300375,-0.057210422471249106
5229.44578313253,-3583.0602409638554,1254.012048192771,-9147.192771084337,6459.975903614458,-3480.10843373494,3905.819529736078,3777.7714420886,4654.9734265905845,26369.45421142846,17516.525219990177,21896.13583778646,6527.061314067025,5206.714680010433,4820.925618517373,27910.916341102096,18669.76016069385,22170.970193867237,26813.0,5753.120481927711,24.0,77529.0,29836.939759036144,21.0,2041.354056485745,11427.061330270993,82193776.29732636,1714873416.05023,6.2893214528250505,2.6670125967636107,1.8655565958692695,0.46945369228942124,-0.05497409609338531,-0.05538494190228621
3509.8313253012047,-1937.2289156626507,186.13253012048193,-11491.084337349397,13407.975903614459,-1774.0361445783133,3185.067742727887,3732.557595082716,3466.6784414148806,21744.687121893287,12360.22451152579,23438.727699158924,4739.575134738485,4205.334953637957,3471.671749307495,24594.23585471011,18235.9251974565,23505.768662130376,20386.0,5623.674698795181,8.0,82125.0,24774.156626506025,278.0,6319.527123343539,29936.38895298851,105100778.74112816,2319744999.7767324,3.619323294149428,3.9395470339637035,1.0959928950447695,1.1432982626990313,-0.056608341027001526,-0.05667734882760891
3693.4268292682927,-3131.670731707317,-1040.6829268292684,-9982.268292682927,13112.109756097561,560.1463414634146,3608.944450878136,4291.1343859650515,2809.7843067901345,22805.67794568199,14054.022461260409,23642.91545882652,5163.9017992873305,5312.362552597846,2996.315872013171,24894.670651150787,19220.899292113285,23649.550002422315,13825.0,5393.048780487805,98.0,74109.0,30208.743902439026,572.0,4096.696016425509,5635.442003632581,144051446.0009865,4397703995.810849,2.2449231196451427,2.5131510325750224,0.5872327738216895,0.4047239990507456,-0.05563853221741655,-0.05595715506094152
3390.867469879518,-3306.9397590361446,-390.6265060240964,-7160.289156626506,14509.867469879518,-625.4578313253012,3317.617579547485,4314.366729136438,2928.2179115651015,23146.96080522878,10920.87585168781,22012.474401126965,4743.8980387872625,5435.955375403067,2954.1579519076627,24229.146401086877,18160.44557166607,22021.358422200847,10505.0,4738.674698795181,126.0,68550.0,21397.590361445782,1395.0,1866.0649041699567,16518.919977933147,336290886.78779966,10205399473.964813,1.5982245008820612,4.031458801920667,0.23991294954514084,0.9786305497843389,-0.05566958390639815,-0.0552522368569406
4310.265060240964,-3130.2048192771085,-768.3373493975904,-9300.686746987953,14346.192771084337,-539.7951807228916,4231.040192490017,4822.851942747519,3339.5102060505615,22769.651100251267,15300.553200061087,23633.17977155582,6039.874667573823,5749.615906500986,3426.7580449741677,24595.930256706517,20974.27412934741,23639.34358123777,19108.0,5928.156626506024,8.0,72156.0,30461.253012048193,1069.0,495.6523142916688,15660.001485380863,3646738613.684834,99974114809.20271,2.3861816774841533,2.447906721666419,0.6095183626716957,0.44170996205045027,-0.05327992894005478,-0.053338505913008094
