ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3203.2747252747254,-2021.1208791208792,-310.2197802197802,-10742.10989010989,7949.6373626373625,1845.3076923076924,2818.604272579807,3017.7554931036857,2248.8233592586157,20469.42822977374,14504.375253139264,21164.44413212426,4266.790246893912,3632.048708948687,2270.1195592274016,23116.885969893414,16540.061538014867,21244.737134196293,13568.0,3870.3516483516482,42.0,54766.0,20448.747252747253,637.0,1386.8541155016621,5833.509137920568,12820807.566038134,216664965.16126627,3.410399580377928,2.0814277955421168,1.164491220877365,0.38884656535626905,-0.05688255891186578,-0.056481495189589136
2656.6304347826085,-1476.945652173913,-1557.2282608695652,-3987.7608695652175,10042.369565217392,3745.641304347826,2237.5693805973415,2580.1895715832943,2300.5348059851544,21091.61049696917,13752.641981529121,22275.232646802222,3473.3848044810698,2973.0029742303673,2778.0245229299185,21465.280573724063,17028.92679990497,22587.95737223709,18041.0,3325.478260869565,3.0,52740.0,23747.489130434784,654.0,1752.392351121774,16836.648578401015,3722316.370678498,452749127.3900538,4.602792946188905,2.4215604020065085,1.4187329131683508,0.07378563194008438,-0.056771906229573045,-0.05693041146001016
3017.4395604395604,-2724.131868131868,-1473.5274725274726,-4967.219780219781,8174.461538461538,5356.615384615385,2289.523748206121,3780.2495097859833,1538.7962709634348,22478.67401636747,13493.405437193265,22932.30198389692,3787.7249760912546,4659.525811840599,2130.5344812567987,23020.94824022505,15776.368775363479,23549.6030255149,10126.0,3828.747252747253,103.0,57238.0,21617.659340659342,73.0,2188.7305969926388,12467.071347499947,12364711.580809081,286795430.0046959,2.215450218405643,3.1036860597097653,0.7214964614588787,0.8456692652285754,-0.05673006179060004,-0.056245867484770076
2854.1195652173915,-1575.8478260869565,-1001.1086956521739,-4265.271739130435,10520.554347826086,4252.347826086957,2453.5575052067425,2800.701736346364,2185.1417149174126,21390.074176702925,14437.146911446816,20646.520890431326,3763.7671187140477,3213.6002531361178,2403.552149378625,21811.18557743889,17863.74190163586,21079.87872149751,13666.0,3720.532608695652,29.0,38356.0,22122.434782608696,108.0,2843.7313510267795,21500.57281423702,15938001.650420895,777909278.4784422,2.6579084745222046,2.12719310501045,1.0830529853262951,-0.4715501326099548,-0.056078508193052164,-0.056127620898428106
3241.7912087912086,-2665.8571428571427,-1351.2857142857142,-3618.296703296703,11239.615384615385,2326.934065934066,2338.5543788374594,3240.2269882889063,1341.5123439300874,21756.605632502306,14765.062855869774,24675.959606935758,3997.2549110828327,4195.9343705256215,1904.1083085133184,22055.42925633774,18556.293679823786,24785.431298856383,8387.0,3076.4285714285716,51.0,56992.0,19087.417582417584,150.0,1600.9202431650317,878.4864073340251,11195751.986197194,632514694.9593778,2.579248637836014,2.655183230213737,0.822998986442924,0.6510739999061225,-0.05649510795940215,-0.05739130621287393
2825.782608695652,-1111.5760869565217,-928.2717391304348,-4602.445652173913,9371.695652173914,3959.6195652173915,2253.6383859173484,2149.722409955051,2133.676828058229,21273.993913964394,11161.426202053844,21478.45565598558,3614.4063587381756,2420.1049227164763,2326.857371705638,21766.15085477009,14574.159127060111,21840.39020867968,11732.0,3612.1304347826085,25.0,44210.0,21803.978260869564,7.0,1462.1373885972032,17293.344706875483,16052667.395267019,770895056.7630242,2.757635126857527,2.064658760148798,1.0131380479235046,-0.30519006677248417,-0.05649537144597442,-0.05592509581314711
3252.5824175824177,-2202.989010989011,-1182.021978021978,-2453.912087912088,9572.076923076924,533.6153846153846,2247.0145667056904,2651.6673274119166,1707.4153461744836,20711.545979221697,15223.444167229836,21851.010980091316,3953.272928366298,3447.3903460156926,2076.642270801382,20856.409599559924,17982.71138994523,21857.52562004147,7265.0,2495.747252747253,5.0,55490.0,22817.67032967033,17.0,-476.8458710936853,6747.024706938285,21146167.415997002,447096861.7643999,2.338523790879186,1.6401001433028661,0.821245595679351,0.1821381674307736,-0.05734095522178107,-0.056878446322164024
2578.586956521739,-1099.304347826087,-858.0652173913044,-7059.684782608696,6435.228260869565,4751.521739130435,2169.4998730030625,1587.832051812692,1974.197849234115,21041.85098018653,12469.564388771694,20696.99988156143,3369.8427843601767,1931.2381194231443,2152.610755621506,22194.563341101664,14032.184392147126,21235.41294476711,10908.0,2658.3478260869565,32.0,46012.0,18409.934782608696,120.0,-75.76394227176316,991.6994885706229,52836699.40604234,1110884910.3338342,4.0208900587315455,1.9574177856534989,1.3819832695972423,0.4268657422415494,-0.05501428231306731,-0.05547581637184173
2766.3736263736264,-1939.7802197802198,-1061.1868131868132,-9784.23076923077,7568.0329670329675,830.1428571428571,2282.744192242425,2671.185590181102,1677.533739934108,18018.5101414067,13943.605132741472,19326.84002048431,3586.6062075326986,3301.208832873461,1985.002997755646,20503.606498895224,15865.032212003607,19344.660305641435,9261.0,2683.934065934066,1.0,58301.0,21066.164835164836,476.0,2267.6355392135883,-1971.5204362732404,33445554.087623544,2341796413.547801,3.6194587038489527,2.4413913127978053,1.247085420122913,0.5201259545783398,-0.05606981762859136,-0.05553630498677169
2995.2608695652175,-1457.3478260869565,-886.4673913043479,-5571.358695652174,6778.402173913043,6259.934782608696,2436.044030575719,2483.3808145995977,2467.6559923868567,21598.099638918287,13854.52921160487,22933.408217576543,3860.8157422560553,2879.417120967669,2622.05082571042,22305.110305225142,15423.835959531007,23772.420910721772,12826.0,3960.858695652174,11.0,37570.0,19943.717391304348,95.0,-322.340705092359,6841.880917623198,127882263.5472536,6431474242.931022,2.3512110405706212,1.675467509625158,0.8642100190140486,-0.18930249904036142,-0.05479763709708556,-0.055291642814460855
2821.8804347826085,-1618.5108695652175,-1384.2391304347825,-11593.717391304348,5510.586956521739,8844.347826086956,1985.6754400192049,2442.3783468194038,1205.3505206367333,15859.069268105466,13255.070863268316,19572.943879706687,3450.49505742355,2929.9811302998255,1835.4802771552972,19644.9576482109,14354.911082819433,21478.422208974207,8313.0,2371.0434782608695,95.0,71636.0,21512.630434782608,130.0,373.215591329027,6311.9962879586565,1558329243.3664706,58997524176.549545,4.176288559775817,2.7755590903521195,1.443000832123556,0.6219736246273267,-0.05338188363126101,-0.053323753993238805
