ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2307.5172413793102,-1029.0344827586207,-85.34482758620689,6980.218390804598,7246.850574712644,-827.0574712643678,1700.962458194035,1488.473780156452,2209.3172754547204,22150.87260699126,11981.661162754159,21682.237086280158,2866.6895722153586,1809.5486069513413,2210.9650750788423,23224.655132735184,14002.751425033022,21698.0051877226,14949.0,3658.8390804597702,39.0,62816.0,17035.712643678162,219.0,5444.706536705815,17394.55793119901,54100069.26388435,438419222.07524306,4.746668671155253,3.9789368171118418,1.4625842284509043,1.1949393114748974,-0.05568577248105245,-0.05709285134091844
-2844.534090909091,-2087.625,61.65909090909091,6631.431818181818,8400.704545454546,-1853.1818181818182,2070.978353278204,2368.019273534222,1953.3606407604045,20859.28027216241,13582.467858970964,23524.43825072974,3518.568676904134,3156.8486533970145,1954.3335529954031,21888.020957405402,15970.4498997367,23597.31929401381,26534.0,4924.340909090909,119.0,98304.0,18331.886363636364,124.0,3479.343843246289,28728.318847528204,37820804.087378085,1165093685.1847036,6.2299110218095635,5.08527800501068,1.8989071620416051,1.5244358224789165,-0.05508416794044273,-0.05691345012260675
-1828.0229885057472,-665.080459770115,91.1264367816092,1765.6896551724137,4492.908045977011,-1466.816091954023,2070.825711137542,2044.7876275550193,1812.6705947753346,25374.09482596413,12150.20347649701,21530.152754784132,2762.2431414366465,2150.2298620775678,1814.9597000053964,25435.45455059536,12954.29145997129,21580.060868587792,11308.0,4023.5632183908046,180.0,76527.0,20623.41379310345,31.0,7299.850763651308,17513.11851270416,79595011.03796825,426847938.58792716,2.8552609384004843,5.686760927584874,1.106782293416463,1.5112850298862592,-0.057165236116529815,-0.05696763197066655
-2256.75,-1328.6704545454545,-256.79545454545456,9350.863636363636,8656.613636363636,3659.215909090909,2078.1077070367296,1920.3536234576864,1998.9107781665114,21457.630135911713,12293.373860476644,21612.677830094868,3067.8090234800234,2335.192329532857,2015.3382357672508,23406.59184493664,15035.424853416258,21920.25784649483,17900.0,4044.806818181818,13.0,73390.0,22223.05681818182,158.0,3859.1372941160116,3736.3986455581717,24554269.12262333,222973827.39242226,5.444749817386398,2.5129586864684295,1.6913639756658108,0.8569803378610638,-0.05663529372006007,-0.05589046640818676
-2330.057471264368,-921.919540229885,-3.9195402298850577,7525.540229885058,7569.413793103448,243.1264367816092,1718.091264862901,2272.915319803509,1904.5610482811187,24523.148699880032,12014.009961125248,20051.513412544173,2894.9966172334475,2452.769799564397,1904.5650814359922,25651.872795334963,14199.734522773353,20052.987323531153,21449.0,4252.103448275862,7.0,69416.0,18098.908045977012,18.0,2976.5510238942475,18630.72039261666,16993859.158130366,597095926.1052489,11.444732441289526,3.507047609826158,2.3343183288154443,1.190816267795837,-0.05567886994858443,-0.05673134397615897
-2939.6363636363635,-1760.0681818181818,-241.5681818181818,5124.329545454545,4078.125,2358.806818181818,1262.832613087612,2151.659348014154,1335.4759263635922,24020.555833267612,11576.237351705058,19833.705072001438,3199.4074699998605,2779.8341595399993,1357.1481630108176,24561.06381713841,12273.564060151248,19973.478076905794,13389.0,4941.272727272727,1502.0,88244.0,20577.875,158.0,3289.6747011900597,23165.861275780873,18469344.311761245,1065288363.2536521,2.468454613431259,4.028175509092701,1.0542287661123693,1.2126061504872991,-0.056913136052396174,-0.055921016541934515
-2416.862068965517,-996.8275862068965,-10.0,13398.827586206897,9573.620689655172,-5347.0344827586205,1479.9148171541838,1274.646718753791,1752.3745400842915,22138.12015309345,11828.00164546358,20705.867946927327,2833.967206309343,1618.1438422627555,1752.4030725651082,25877.112369769955,15216.958830018657,21385.12906660613,11833.0,3445.597701149425,21.0,98304.0,21113.873563218393,16.0,1367.4903218240813,14433.059449027227,33731262.074963294,314031146.51015997,3.5820150207035253,4.354227541383528,0.8499273058963696,1.1690091138121392,-0.05708026727527492,-0.05665764072751664
-2901.215909090909,-1849.7045454545455,-85.51136363636364,5622.636363636364,4863.465909090909,1580.659090909091,1954.925309250177,3160.4038657305796,1662.6258461891905,23986.89140266457,11065.900344330594,19980.57532835236,3498.3977355225193,3661.906538949349,1664.8233833434924,24637.06554849642,12087.491513111621,20043.000614020755,21248.0,4910.840909090909,121.0,74022.0,15620.670454545454,80.0,4139.222203947587,13825.642639931408,23910587.778682612,298805728.49072146,4.321418848862222,5.275254527171028,1.655015260145063,1.7781484584586007,-0.05671751139093985,-0.056199463489414375
-2388.1609195402298,-1245.9195402298851,-74.17241379310344,14936.83908045977,9595.448275862069,-5401.850574712644,1675.9547759073064,1433.5442070359134,1787.5694871592852,20190.081111388572,12007.035747540978,20544.141549092925,2917.556681284144,1899.3063192262784,1789.1076598099971,25114.707583406183,15370.150781871702,21242.45140327946,10853.0,3827.816091954023,10.0,55731.0,23839.310344827587,1651.0,3251.475956094732,11833.30794675439,19916248.355121173,335921448.10991687,2.805299838097043,1.8566882599725874,0.6145735729975162,0.5231311078940633,-0.05587605771671638,-0.05557172368752469
-2692.0454545454545,-2235.7727272727275,48.5,-1472.5681818181818,7590.954545454545,5048.636363636364,1729.4120382181584,2729.858911302896,1645.233708184176,24137.875506610435,13135.78315216345,21922.481158402126,3199.683535487959,3528.5704419263566,1645.9484209857412,24182.75193237377,15171.400394552185,22496.308792171378,17635.0,4921.272727272727,30.0,78311.0,14905.227272727272,136.0,1843.0986245007941,12104.593971163877,24803019.00576251,388811647.9041341,3.509503780028085,7.27771716382415,1.4421949228885178,2.1656368026558748,-0.056336794278999625,-0.05561275430737423
-2309.5402298850577,-1371.1264367816093,-34.41379310344828,10474.28735632184,11276.747126436781,-3212.2988505747126,1839.4488355201674,1630.4762071783384,2288.8174256776383,23297.749569140615,11256.576662819833,23404.443719980256,2952.5494224405497,2130.361558002794,2289.0761274456077,25543.997937073113,15933.472437593138,23623.861871995578,15613.0,4067.4712643678163,14.0,66041.0,21409.241379310344,792.0,3443.396263022956,-1761.7340314883459,30443886.129482713,933431653.4756329,3.7285744037141755,2.8368311127973933,1.1605244337480252,0.9933834552836591,-0.05582992413535115,-0.05702002826565909
-2770.5,-2487.215909090909,188.3409090909091,1244.090909090909,9048.193181818182,3210.9204545454545,2672.6961914550225,3233.875937382766,2566.455558504957,21067.46713571574,14830.869609042082,23407.68926900148,3849.5422041871657,4079.7299612619195,2573.3570354341005,21104.168633342215,17373.09682284391,23626.88991550825,33772.0,5444.465909090909,138.0,75711.0,21622.090909090908,921.0,734.579507898901,9214.346255185592,43840617.959169686,2165253894.6220584,5.472174830603863,3.1648486717248603,1.6894499046070814,1.1016087645243335,-0.0567531525295337,-0.055081104961816174
-2766.0114942528735,-582.1609195402299,-335.44827586206895,11134.67816091954,-1054.7241379310344,-8588.551724137931,1270.6169873740528,1504.6707042166702,1325.2349933330688,21760.32481084396,18314.369437081998,20317.63004708185,3043.8934138603686,1613.364578874786,1367.0308457870779,24443.66571569595,18344.71506688118,22058.31615169834,7677.0,3822.080459770115,27.0,87357.0,22343.655172413793,249.0,564.2394289207745,9433.20944879531,156820656.48558348,3054991282.382001,1.9810245023036301,3.5325050331028574,-0.1976978950501235,1.200254928907733,-0.054887757368247234,-0.055729859554130706
-2550.318181818182,-3048.568181818182,429.8181818181818,1747.9886363636363,7901.977272727273,1719.7727272727273,2453.2189685902968,3114.7675741226317,1798.9204625492794,19708.489780880038,16892.729158089714,27209.935686890378,3538.7011934272773,4358.387890034571,1849.5562981428816,19785.854384279417,18649.545389292274,27264.229648353936,20174.0,5344.227272727273,269.0,85277.0,25303.215909090908,842.0,3951.397959662796,16481.786291606953,297757914.8395811,6264957192.823846,3.7633428040402466,3.2290131625851948,1.4363403221173239,1.0623806861438407,-0.05513821602088991,-0.055064436055427234
-2370.9886363636365,-1252.8181818181818,-14.420454545454545,7092.875,9852.829545454546,-3039.4204545454545,1823.9579683549218,1514.8080477366116,2459.0676250525544,24134.827469302767,10903.058887117193,22224.665538296118,2991.389273245946,1965.7560423872078,2459.109906875028,25155.49190015247,14695.4055115103,22431.5366167509,18396.0,3842.090909090909,18.0,58328.0,16653.44318181818,92.0,2066.31766222322,11584.485783855695,2232843329.4496603,47283548629.91582,4.996628020365096,3.323891323369152,1.6209829029864178,1.1697303046868137,-0.05381616047189758,-0.05371560182914737
