ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2663.9210526315787,179.25438596491227,1252.6491228070176,3325.184210526316,3107.561403508772,-6651.1140350877195,2105.552334689924,1899.097259278751,1721.0953110933897,14358.60875680436,15508.838833000493,21122.793865395233,3395.5597489621546,1907.538344329602,2128.6847805010593,14738.605614674418,15817.111614468724,22145.196738519153,11319.0,2539.964912280702,9.0,84364.0,24043.719298245614,174.0,1353.8900183966884,-3649.7472403456727,9923279.506374823,112842862.41928595,5.0373145539359445,4.862537839848289,1.555816749958062,1.2776376427776357,-0.05706355538103916,-0.05327998649324043
-2722.7894736842104,-514.780701754386,1334.3947368421052,3082.7631578947367,1364.9122807017543,-9638.763157894737,2665.0191911151423,2146.4314601942892,1707.2259412152405,13930.520062647895,14116.317305622139,20281.673059081808,3809.975040209259,2207.298616909485,2166.847878386984,14267.544214177462,14182.150746872547,22455.556490309336,13804.0,2901.9122807017543,10.0,87628.0,26363.59649122807,2795.0,-82.64544176674228,3529.1300179561863,12367855.969031626,82017878.42514218,5.148918168219675,6.053127073136146,1.8074641323896872,1.5512141186504333,-0.05756474411317286,-0.05674810290156534
-2836.3684210526317,-63.13157894736842,1453.201754385965,3797.3508771929824,3881.9736842105262,-6285.105263157895,2370.438072116547,2200.052545278232,1763.646805850422,14879.517568451869,15114.086044331223,22296.23754011111,3696.479740737694,2200.9581545875913,2285.223270216029,15356.429166781774,15604.65688954265,23165.16256394578,11817.0,2827.719298245614,10.0,84271.0,25044.429824561405,714.0,2246.151938119432,14559.626324466817,39256025.23322732,638192342.8775233,5.056537263569987,5.213842655342582,1.5214058320677628,1.3903647578847529,-0.05729406668195576,-0.05701966699884669
-2919.5438596491226,-695.9298245614035,1108.0,2159.5438596491226,978.4122807017544,-7890.236842105263,2727.476493025404,2581.936705841207,1585.5466377091773,12871.427081923328,13440.318037963367,21480.015333435105,3995.355349455296,2674.0821740709857,1934.327309518965,13051.331916973744,13475.883627897341,22883.33227808229,17349.0,3568.8245614035086,2.0,73682.0,24488.385964912282,891.0,-1781.4202727022837,12303.709406122634,17026256.514169067,316681271.5596909,5.505388653326113,2.7897008168799524,1.8864504775155961,0.7203989966562346,-0.05655719201593868,-0.05575036086496402
-2936.8859649122805,-40.833333333333336,1301.1491228070176,5091.929824561404,2277.6754385964914,-7085.263157894737,2499.976872730822,2126.76778447115,1484.807691679687,13978.014305504912,13897.482877286973,21420.89294830349,3856.8359486874365,2127.1597425147547,1974.2448989557074,14876.580025770638,14082.891596830183,22562.26071827241,12256.0,2548.535087719298,4.0,96848.0,24725.14912280702,754.0,426.35134599056164,15771.344643310187,43921746.0907264,545620807.7019137,5.68155368541388,6.753718827232463,1.8686322370776145,1.779341484749634,-0.05746038539037978,-0.055281356147889725
-3213.0701754385964,-928.8684210526316,1126.5087719298247,3449.7368421052633,1079.0,-7719.921052631579,2911.596926386287,2795.42539684994,1619.6175704420034,13335.298856038838,12685.804160971677,22396.679567553358,4336.036971018016,2945.7086911272227,1972.8616494116607,13774.283279345213,12731.609018915336,23689.838258429,24072.0,3907.6403508771928,5.0,89919.0,25243.026315789473,595.0,-770.2781047973651,2804.078544934684,15138452.932150656,183674084.06194863,6.3757134637649955,4.839935645165948,2.018980557414476,1.2910574343139558,-0.05744225953820531,-0.05653759585727478
-3047.2719298245615,88.12280701754386,1334.1140350877192,3909.2982456140353,1116.4736842105262,-10181.552631578947,2626.1610775048707,1860.765203568997,1610.3468775215376,14123.64985687024,14195.045834702592,18667.157494686766,4022.758782141709,1862.8507111225592,2091.1904084901985,14654.69542681224,14238.884778550675,21263.27309990286,13723.0,2967.4736842105262,1.0,90174.0,21825.28947368421,133.0,2641.47147216152,-111.4340089806442,12371061.211571585,24838542.341902863,4.673530218826271,7.160915252296976,1.5908822143738488,1.860982095217625,-0.05753585241061272,-0.05627470123506152
-3687.973913043478,-433.0869565217391,588.3130434782609,6326.165217391304,4276.686956521739,-7666.660869565218,3018.9814391205277,2519.994218644912,2136.840407726028,17602.218949019607,15712.386603853676,24342.59249881268,4766.067615240418,2556.9386331926394,2216.3481597477844,18704.504224569988,16284.014987497509,25521.353773892442,21151.0,4335.652173913043,78.0,96331.0,27605.878260869566,145.0,708.4141043389321,6033.130780508162,6308607.374521019,548392376.4141048,4.2274219787031235,4.347757922917847,1.5047650879264132,1.1046799847389661,-0.05716788833116745,-0.05697434429345104
-3562.6666666666665,-928.9122807017544,1317.201754385965,87.35964912280701,5622.7807017543855,-4527.938596491228,3555.6626166264505,2638.999343721967,2050.558576788049,17200.512484270046,16590.374167369217,23666.02822808933,5033.421343485227,2797.7125587528662,2437.172734665414,17200.73432821473,17517.31080483912,24095.292486838913,17009.0,4777.833333333333,9.0,98304.0,26414.622807017542,772.0,184.98332910288778,3882.2709330615844,5091811.718663529,517722719.31820476,2.7496242163362785,6.1036524998084465,1.1137917049210633,1.4297196717902487,-0.055957516154080844,-0.05641301252883157
-2962.377192982456,-425.6578947368421,1235.0964912280701,4078.877192982456,3766.657894736842,-5700.421052631579,2311.4921905987785,2658.336542358335,1815.297679756144,15147.132013372448,15300.684071296635,24812.020057100206,3757.482505708011,2692.199438338377,2195.6249699736813,15686.70925930499,15757.494875316128,25458.41981528367,12504.0,3202.7105263157896,41.0,96296.0,29068.236842105263,1779.0,-959.7009490169812,9764.040056596654,15279098.782212144,831093350.9727901,5.120475499385892,4.240704709914186,1.5987794052554278,0.8565376028562498,-0.05741942379685438,-0.055534993350484216
-3008.377192982456,-471.6929824561403,1365.5350877192982,944.5877192982456,2507.719298245614,-7981.578947368421,2590.228064843112,2768.7417217085626,1628.8934258043103,13494.600389818952,12960.20636579578,22785.825973538875,3969.838128080022,2808.6340080594464,2125.5540144680053,13527.619363374728,13200.591089902264,24143.31103617467,17499.0,3590.342105263158,24.0,80823.0,28482.570175438595,1307.0,-764.1048493991937,11445.604229862032,16286263.576497834,691209763.2805423,5.459761241898713,3.1061579587823904,1.92378840114198,0.557808655076996,-0.05748966548366918,-0.05575378234750284
-2030.280701754386,-282.99122807017545,1296.359649122807,7471.587719298245,418.85087719298247,-12252.09649122807,1572.9935117072769,1690.1072969967472,1630.6393436005776,10917.500247921133,10973.755804655875,19050.89967529245,2568.3357093241284,1713.6355244118615,2083.1545811033634,13229.377714409939,10981.746332780769,22650.621335151518,12207.0,2084.964912280702,17.0,98301.0,22212.14912280702,1171.0,-1298.638092990501,12133.46599971442,8976328.199381996,829919369.8331354,9.796187981057875,7.567016787455977,2.338151874976898,1.9969855508596008,-0.056960800683552824,-0.0557043372773776
-3326.8508771929824,-989.5263157894736,990.1491228070175,5589.289473684211,2151.4561403508774,-11133.622807017544,2839.7441669810223,2688.6754327439403,1815.4892928627337,15547.605361803486,13768.922491025429,22810.87888251597,4374.023741703108,2864.9848014048353,2067.9450326096044,16521.748978453146,13935.996200046817,25382.94215022668,17817.0,4341.245614035088,74.0,80802.0,25313.0,111.0,-2234.8315152494865,7740.319895760035,28542760.711081572,1754182123.5659068,5.1794013272596455,3.6478442799564954,1.797270981545038,0.8766051977985422,-0.05688460903890346,-0.055503560555562076
-3066.7631578947367,-369.9561403508772,1196.4912280701753,4907.824561403509,3639.0087719298244,-3572.5,2462.50659382012,2058.03285990829,1569.2750211573227,15009.047309694906,14678.81045451477,21579.42287419507,3933.0617832965795,2091.020515979127,1973.3766368529837,15791.081124171817,15123.15645630086,21873.13987138868,15621.0,2938.7719298245615,20.0,88801.0,21559.122807017542,1130.0,-2959.842510288926,6000.497649117077,84454871.90243737,2197126882.53646,5.708898173384528,6.468536774345286,1.8894435304217203,1.6255730666844974,-0.05640455203062588,-0.05576061194947195
-3254.4122807017543,-742.9824561403509,1014.6578947368421,4800.438596491228,2074.0,-9057.754385964912,2785.584724945408,2772.8331574385184,1624.9731864397647,15172.723602798917,13125.094130322439,22445.182550195565,4283.769549430919,2870.649168589364,1915.742284337849,15914.011192833,13287.948371732356,24203.90741653236,17624.0,3878.754385964912,7.0,92144.0,23131.36842105263,543.0,-1270.4447167273645,16783.118066263178,65771504.1633344,2917258705.2089043,4.890748744425893,5.2315255055485705,1.7498747460057675,1.299713885799744,-0.056321456098106126,-0.056269064072981864
-3303.8859649122805,-560.7894736842105,992.1140350877193,4321.578947368421,5532.236842105263,-4196.7192982456145,2774.4948449926405,1980.1283029211895,2103.5876570410956,15964.693926162445,15943.796070749911,21748.793139135927,4314.334724385104,2058.0070286139844,2325.8055141119785,16539.27134895567,16876.32298881504,22149.99900399982,16857.0,3820.964912280702,110.0,98301.0,25306.833333333332,856.0,317.46381040998085,11965.904924900495,156182536.25935215,9079486470.222187,4.476148508241797,5.0787928810307506,1.6216684985257586,1.5249876312357562,-0.05527281450977365,-0.055020945707022005
-3383.886956521739,-733.2434782608696,1053.8869565217392,2602.3478260869565,3147.5478260869563,-6248.643478260869,2947.2490305521756,2859.9496091374217,1731.5962365261732,17183.254788636263,14445.612851233158,23713.0307538653,4487.423289885711,2952.4494517632966,2027.092312520143,17379.19616493037,14784.545578583651,24522.507474811257,18258.0,3856.1304347826085,60.0,93915.0,24749.44347826087,128.0,-2711.16814505352,11690.244686919867,1369777405.842984,80887569139.55455,4.1372668791083855,5.263021216654188,1.5612310933401918,1.446082223033473,-0.05408049646062872,-0.053371184643688625
