ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2347.1,-713.7,330.2888888888889,10335.944444444445,8960.455555555556,-4192.722222222223,1182.3762895119303,1615.754157936438,1524.5830631825902,19628.16879802037,12165.93705406946,19226.35173345154,2628.0966686939046,1766.36043572338,1559.950084671515,22183.253997604188,15109.592587712836,19678.1991201205,11163.0,2827.9333333333334,11.0,57106.0,20611.744444444445,773.0,4351.569412426325,6251.972104291249,30198200.544616383,70111231.00348954,2.6335593454093837,1.7463563988502964,0.7480705440356192,0.5510561492750813,-0.05622720878102701,-0.05622311527870295
-3054.674157303371,-1461.191011235955,574.3033707865169,4729.640449438202,9528.101123595505,-7602.168539325843,2032.908995433435,3467.1739354041883,1381.0051819093753,20180.183573539034,11881.11980691124,23150.765313743817,3669.2987328658915,3762.4957501189183,1495.6602803301635,20727.018788110763,15229.764242680858,24367.00435245087,23634.0,4141.876404494382,26.0,54779.0,19866.08988764045,160.0,1345.0470872181836,11950.667543417687,9889513.840493131,214910642.77850738,6.255068949448771,2.649220360143849,2.0770983458255703,0.6496994990206588,-0.05718823827238392,-0.056634675241701536
-2449.4606741573034,-1616.0224719101125,363.03370786516854,4426.202247191011,11429.348314606741,-5365.191011235955,2005.7134798021923,2302.034717851067,1922.8475632958448,21873.121194529067,14233.003492122341,22869.11299030889,3165.871784722712,2812.630880849834,1956.8178823587803,22316.466949846596,18253.9965844023,23490.03200403443,15966.0,4020.3595505617977,11.0,51757.0,21755.213483146068,284.0,2377.253625602463,17348.65126676251,17663672.09344466,493131017.48470396,5.428831560432148,1.8606004051220086,1.7608530574141188,0.09819067495549448,-0.055461898588364256,-0.056571656110924594
-3154.5777777777776,-2116.811111111111,200.65555555555557,4748.2444444444445,10805.6,-3576.1666666666665,2066.110118490396,3439.85984822523,1698.99903316375,22396.889002374664,12785.193940909407,27775.602585422585,3770.9643299529866,4039.000502049431,1710.8069343636255,22894.681965226966,16739.83797611753,28004.875772106385,23909.0,5120.511111111111,12.0,67654.0,23007.21111111111,148.0,-956.3004685782919,22536.38404102485,4535159.208689875,1034396216.1137692,4.136160560563026,2.331400945614122,1.4912884993502487,0.5791961254709622,-0.05439912509833936,-0.05588290838704067
-3036.449438202247,-1209.0224719101125,97.97752808988764,2867.7640449438204,12222.1797752809,1594.7752808988764,2098.9753573623225,2456.2190958230954,2119.858930951648,21747.85752331565,11415.508658081646,22727.671228649706,3691.3036642320603,2737.653664046945,2122.121929377779,21936.120383329184,16724.099867616867,22783.554324866815,16216.0,4517.471910112359,207.0,56137.0,24751.325842696628,170.0,1668.9753455426933,14654.055266640748,21519709.168464016,473679301.2382027,3.681519556609689,1.9079637637569287,1.2557210909256646,0.21270758754462052,-0.05714576734966902,-0.055788346652008845
-3524.516853932584,-1801.0674157303372,107.80898876404494,7466.786516853933,8185.044943820225,-4182.775280898876,2198.3619188205657,3148.3055824362,1713.1410528282527,22745.68399878101,12877.01993746574,24790.584026077224,4153.915523909373,3627.0748374419427,1716.5299429208394,23939.904792222424,15258.19790152976,25140.975824428424,19343.0,5234.876404494382,5.0,56017.0,20359.325842696628,43.0,986.6420848360467,13643.012606312293,6227595.369409499,269106634.06011,3.000154633834041,1.858068151812504,1.1790568393826997,0.23659988418957137,-0.05620473254974381,-0.05687746237005
-2566.6444444444446,-2051.4555555555557,385.9222222222222,12045.166666666666,10272.888888888889,-8069.522222222222,1798.552395129119,2298.6384141782282,1591.0872119946284,23234.51451767871,11645.156204710125,22558.88771648686,3134.0795175333733,3080.942786803344,1637.2215725972394,26171.142598289436,15528.74460977305,23958.727092648307,13824.0,4473.066666666667,120.0,80080.0,21667.88888888889,542.0,4159.094330039164,7712.287135597199,32785937.88272745,95722112.50086316,2.4446838756612874,3.813380317560384,0.6988527829678766,1.18721741873709,-0.05700765932030338,-0.05670432643064106
-3302.8426966292136,-1991.4157303370787,237.20224719101122,3237.483146067416,12493.752808988764,106.04494382022472,1779.8574485203592,2832.302635741228,1483.818329682097,23255.138521259647,12004.578814900846,25664.426561673907,3751.8878469019214,3462.3221732618517,1502.6582251373843,23479.41150804349,17326.38946160685,25664.645648628444,16395.0,5102.224719101124,113.0,65319.0,23220.157303370786,235.0,3516.4957598106935,13230.651151585931,18575603.025650274,372379220.61202294,2.4668803257131415,2.974678524561099,0.9076229341939732,0.4231439388655046,-0.05635232515348755,-0.05541024520940951
-2950.61797752809,-1304.9101123595506,-110.14606741573034,12304.775280898877,9361.651685393259,-6393.831460674157,1983.5417393104988,1912.017821366627,1956.377715366121,21562.35338084152,11386.86142362873,23579.20614508191,3555.3599368979335,2314.8655577725885,1959.4759302804193,24826.247763883046,14741.137519185912,24430.71925219917,13411.0,4678.730337078651,14.0,68601.0,23631.74157303371,964.0,867.8971680493692,6116.626029706404,5627434.4848381365,268690734.1941128,2.9436567570919507,2.489182287790163,0.8695291898387383,0.5783794134325151,-0.056474812616950615,-0.05696994401112157
-2581.887640449438,-1734.0898876404494,731.7528089887641,7325.786516853933,7213.831460674157,-1682.4831460674156,1320.8298671430507,2280.2991654726015,1093.5454274139472,21807.010787159226,12829.100777893489,20523.463011941356,2900.1267775465776,2864.7568871497474,1315.7901714486618,23004.62709025725,14718.192521921961,20592.311272397907,17408.0,3612.8988764044943,19.0,98304.0,21225.921348314605,148.0,2533.2148579136156,3952.418798673395,26709392.215385653,300309961.68016523,6.360479387686466,9.621591511264466,1.6320068953608984,1.4951981568094879,-0.05597986253820666,-0.056596417875371494
-2849.4777777777776,-1295.4666666666667,335.03333333333336,3666.3555555555554,10143.8,-2878.288888888889,1649.5359430106246,1583.8216524175525,1530.4323096577791,22984.998396205727,13906.440432164278,22798.637454045096,3292.490308768324,2046.148799845972,1566.6749467866298,23275.57334059321,17212.953376260954,22979.608714877824,11257.0,3902.177777777778,56.0,87243.0,21493.422222222223,82.0,3969.410226891886,10534.411444709829,35404887.94443566,853698199.7292765,2.0991279485054974,6.64029892756921,0.5258372511068425,1.0292304188434303,-0.05570975478160843,-0.05533599037701291
-2332.550561797753,-1587.7865168539327,420.9887640449438,11660.842696629214,5433.0224719101125,-9464.202247191011,1510.9026248655227,2255.66869664667,1457.58787577425,19721.66269621671,14234.275601067144,21667.613804514058,2779.1399506265493,2758.4610369071434,1517.1664229926062,22911.115902523743,15235.889703834684,23644.378024327543,17754.0,3547.2359550561796,24.0,47028.0,15467.865168539325,244.0,1111.4162533121776,17743.635984790602,23176518.50519168,448742263.75716466,7.002602062415647,2.914278507578189,2.08482534155168,0.9195249137362855,-0.05716471561708333,-0.056973281478542526
-2872.2921348314608,-575.3033707865169,-20.84269662921348,7707.224719101124,7224.550561797752,-2908.887640449438,1591.4405332393085,1345.3323085118104,1530.4404220249833,18955.19047160091,12815.156367339165,20991.721588421522,3283.7090429347854,1463.1790692748598,1530.5823412579887,20462.173850434203,14711.300538678619,21192.309986185126,11966.0,3578.5280898876404,97.0,45707.0,21899.74157303371,54.0,2228.487982749414,7756.927050699472,81490092.13237163,1331529894.8326998,3.891801414457176,1.815940186942024,1.3789347390804678,-0.20560931250683223,-0.05519516485922265,-0.05569809205499317
-2674.5777777777776,-1790.1555555555556,548.9555555555555,7070.666666666667,10430.8,-2450.9,1631.7294640811685,2489.909377695462,1085.4368594268713,20730.180310091113,12991.188935582459,20351.89146822586,3133.034843938595,3066.644032525168,1216.3574218862555,21902.846910847,16660.509554032255,20498.93648813139,18511.0,3974.4,0.0,40882.0,20073.166666666668,38.0,4232.184244884011,13323.739889703866,78681769.42626132,1699610712.7342827,7.383685320264012,1.7888166402124215,2.1020605250062427,0.02159971750055833,-0.055938730257453634,-0.05573980127247363
-2900.5393258426966,-2053.5393258426966,-33.21348314606742,6002.550561797752,13473.134831460675,-1551.123595505618,1775.3245125491771,2131.1511425222056,2021.7907707567283,24282.73715621873,11638.355255811372,23964.934674926364,3400.7213213696264,2959.5318810677104,2022.063563832694,25013.63502262204,17803.838778398072,24015.080228515217,14719.0,4989.696629213483,24.0,73548.0,22930.96629213483,1358.0,-1441.3545833889914,5629.319013658638,166158609.33856916,2195516943.012893,2.430149109877183,3.001534952827826,0.7383034448567654,0.5958304216585064,-0.05722697780070931,-0.05657016714928856
-3315.85393258427,-1933.6516853932585,-118.24719101123596,6155.426966292135,10712.337078651686,615.0112359550562,2498.135064180684,3703.6610314633676,1755.217764145167,23595.352867964644,13031.11088932841,22619.401052330402,4151.573930586277,4178.051444920765,1759.196349971432,24385.035536187424,16869.025362973087,22627.760445667547,21542.0,5438.449438202248,101.0,73975.0,22537.08988764045,505.0,2304.2723876217137,1534.0200994128315,210439753.63178736,5805155109.661037,3.9577396078325306,3.6574360028630917,1.4866524671228554,1.018896973431569,-0.05540408179153156,-0.0549174030968037
-2753.811111111111,-1799.2555555555555,-107.8,9169.266666666666,10598.355555555556,-4156.288888888889,2508.2397763037125,2097.9671195448605,2071.6582955046742,24829.256569082627,13912.251287832694,23861.712693603928,3724.881529808849,2763.835485134542,2074.461118780811,26468.23441368498,17489.307487084152,24220.984084054056,16664.0,4745.866666666667,62.0,70806.0,21649.0,124.0,-268.84273994134486,4919.083405926321,2329953115.4775434,61702151158.12312,3.596654931805843,3.2668017149496613,1.0960092456383577,0.8560095058003719,-0.05331278031381552,-0.05333650337904949
