ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5091.8899082568805,-4396.743119266055,240.11009174311926,-10284.88990825688,15651.908256880733,2618.146788990826,5746.24195714744,7843.8869137477795,4753.108650250994,22521.993671157525,14035.904766541995,23834.338268817075,7677.671487364506,8992.102755889584,4759.169538611512,24759.22372265786,21023.53097596233,23977.705755995525,22911.0,7572.339449541284,115.0,84485.0,27471.880733944956,1620.0,1463.3567847376091,7686.406950647165,24910996.063788503,551436587.7195945,2.6002176262132743,3.4990976768982476,0.8347587740453358,1.072575163703484,-0.05703148971857568,-0.05708329938834262
4466.390909090909,-4150.454545454545,-0.7545454545454545,-14189.836363636363,13394.463636363636,2106.672727272727,4884.263413519446,6808.132427988223,3981.028713984647,21710.393736443504,12593.724583499568,22438.26878474649,6618.510168115974,7973.5149144470215,3981.028785491144,25936.319172507534,18385.144954307787,22536.94691027078,17054.0,6353.127272727273,66.0,79208.0,23515.1,1811.0,3183.4935731857154,4663.783789879811,46596144.99878342,614422972.9450715,2.349303338986568,5.081465680611415,0.6810209504513326,1.2114880952862894,-0.05701566810286733,-0.05739725699788419
4706.454545454545,-4566.290909090909,-88.74545454545455,-13437.518181818183,13652.054545454546,455.24545454545455,5714.066122117761,7122.688440782933,4808.248551729269,21276.155824059697,12778.375058765461,22733.363064482342,7402.787720606585,8460.715294282694,4809.067465830469,25164.294179181015,18699.34390438727,22737.92085142031,21043.0,6961.836363636364,186.0,69020.0,23905.0,198.0,-2132.5994845034506,-5314.123263697183,13981723.505126506,287552173.4722073,2.3744883248752906,3.8709100207236555,0.866138771808624,0.9685599250021536,-0.053189334626060104,-0.05702640529700452
5017.718181818182,-4357.827272727272,1808.4272727272728,-17880.372727272726,12573.745454545455,-313.1181818181818,5353.381458364454,6532.979100281183,5547.312529437673,20820.09501893395,12922.976328607585,22378.048633236263,7337.314821575335,7853.055103820192,5834.645276278585,27444.199486660862,18030.595995292406,22380.239132486335,22178.0,6703.172727272728,360.0,69270.0,24282.454545454544,222.0,776.7771873696811,1308.7816303569416,3916171.875695945,456846852.7777368,3.0211649908224483,2.5092016877243726,1.0133770488309362,0.741443857264018,-0.05723084429434872,-0.057559690621990074
5357.290909090909,-7364.281818181818,-1155.5272727272727,-7269.681818181818,17263.090909090908,-3286.6181818181817,6331.184277189817,9222.10021448656,4657.939500971514,23725.237767151062,12691.140740722505,25917.291952735075,8293.639745995943,11801.685433175906,4799.129470302637,24814.011784583618,21426.1373335551,26124.851793577003,22325.0,8718.936363636363,41.0,62397.0,25189.445454545454,1744.0,-1165.209154821027,-4760.019901803851,3079295.9867474264,270912956.5484923,2.0938102520634874,3.2756249614944153,0.523861455705496,0.8384065815696264,-0.054411678077963405,-0.057168076075175746
4748.318181818182,-4182.827272727272,-202.6818181818182,-12837.536363636364,13786.09090909091,5857.390909090909,5687.116569184037,7452.9334113355435,4611.632436137235,20530.03776185575,12119.865234433359,22516.746838780582,7408.766457870887,8546.476491939397,4616.084232924541,24213.318450615337,18356.128019126078,23266.132391603816,23092.0,6379.172727272728,58.0,52356.0,21276.29090909091,296.0,2157.967405897836,3154.7489714987864,54045980.99848659,655761153.4619408,3.694056041814859,1.9299446023542413,1.2308787053101813,0.12412851782318395,-0.057370520218581786,-0.05740322028529108
4317.302752293578,-4249.642201834862,-97.07339449541284,-16554.550458715596,12498.348623853211,382.8807339449541,4695.125464620147,7124.026099250773,3448.47388851226,21759.920454643394,13246.259209783462,21268.99557922466,6378.346665358214,8295.25205804031,3449.8399098609957,27341.31085157712,18211.867048058164,21272.44157602753,18365.0,5919.192660550459,62.0,68160.0,23724.770642201835,83.0,225.82739580340595,3293.5256304866534,26788506.517298948,604460248.7929537,2.3108422025140105,3.3438147437204946,0.7412674878764453,0.9991324337318207,-0.05729237314625735,-0.057423976968553385
4973.345454545454,-4584.781818181818,268.90909090909093,-16366.763636363636,7816.309090909091,1838.909090909091,6040.948703994888,9314.670620616622,4598.038317973624,21253.10394140424,11023.805993267028,20117.58496826525,7824.7828247527395,10381.874257132433,4605.894969788963,26824.715824640665,13513.65925209816,20201.45568022265,23222.0,5761.109090909091,2.0,68207.0,22203.618181818183,50.0,3468.437693191384,5008.349121346284,22672779.461938087,243750243.0130991,3.4404770747943845,4.6484858014806925,1.29501809626149,1.3151615920083075,-0.05619830302348987,-0.05719238290146588
4324.609090909091,-4602.145454545454,161.52727272727273,-16083.245454545455,13533.790909090909,-1063.8,4605.672532265273,7064.778130513969,3727.9891867505376,22210.145725110877,13205.19424461826,21698.769351278876,6317.78942856094,8431.537986523088,3731.4868935001814,27421.913818729325,18908.745368455595,21724.830535587615,18686.0,6122.445454545455,5.0,74269.0,24540.127272727274,172.0,3251.330964118917,6458.849811569086,21700557.364369,445122463.344039,2.36244306538658,2.882219612311971,0.7521252598089436,0.8569493230906411,-0.05544978468799267,-0.057009697611941225
5737.481818181818,-6381.381818181818,681.9181818181818,-11105.418181818182,12384.636363636364,-7077.2,5537.150193723414,7698.661482222171,5115.543828073624,26000.376320487005,14535.565239487758,24367.86459544245,7973.627147153182,9999.571117166612,5160.7946155254385,28272.77633696415,19096.12198041553,25374.782457822534,17140.0,8191.018181818182,377.0,81054.0,24920.945454545454,414.0,3007.7121380927842,3955.7819688678123,37211101.62002011,576468404.202328,1.76126006664198,3.249699038160783,-0.036685376538847236,1.0972396906263644,-0.0557982625515958,-0.057240386960917156
4558.090909090909,-3628.6181818181817,116.14545454545454,-13276.60909090909,14518.736363636364,3662.909090909091,5210.369179984805,6395.347630016708,4499.836950250862,21075.37960581039,13801.254392710622,24358.33898559567,6922.726321852737,7353.049790269465,4501.3356179532475,24908.632529342478,20031.683114733292,24632.206176984117,21737.0,7191.8,27.0,83340.0,21623.6,113.0,111.27352578295366,-2567.829017623579,19276055.39676404,989866458.4055089,2.6760424988109137,6.393857592200396,0.6539029294891793,1.6080196438427934,-0.0567693225552353,-0.05750126386835001
4918.752293577982,-4591.174311926606,1494.5412844036698,-13594.29357798165,10907.56880733945,-5008.440366972477,4713.119699903028,5703.199891842526,4982.135836767402,24245.611751370918,13939.26132614853,21512.69760121464,6812.313955712307,7321.568859800975,5201.4739398356105,27796.663596240625,17699.662810503047,22088.020123832415,25899.0,7197.917431192661,37.0,81742.0,25325.825688073393,247.0,4124.228011207245,-2987.0383247550126,87488033.32950832,819158878.0538775,3.009505349069656,2.838289152488082,0.8000921855932129,0.8368485128254072,-0.057140276781265875,-0.05682990644701981
5459.345454545454,-5466.990909090909,-171.6909090909091,-11210.036363636364,13004.790909090909,-779.3,5515.546323284531,7279.394677001223,3683.4729184326093,25218.363575677176,12615.615561744722,23305.55695675487,7760.522149724439,9103.712235326662,3687.472102822055,27597.65889906408,18118.45309597122,23318.58258030589,16133.0,5584.154545454546,62.0,65626.0,23529.909090909092,304.0,-3586.7669453942094,-20058.615426341927,43951929.965340376,1718431275.660486,2.2434444995085507,4.057686273758053,0.6636047574572397,0.8919806202610766,-0.055082168693379466,-0.05682523974789833
3960.009090909091,-4718.336363636364,70.51818181818182,-13627.89090909091,17115.01818181818,-776.5181818181818,5244.200588174355,6811.173229971302,4379.474579801094,19800.87430592418,12611.839100970183,22585.74342517534,6571.401053739675,8285.817932412641,4380.0422839386965,24037.346648685892,21259.876125526396,22599.088179715247,20100.0,7768.445454545455,11.0,67758.0,21042.9,1080.0,-2573.3372818627568,-23363.207627993426,20474271.272711437,2067382594.020551,1.6364871133360333,3.4061082238800466,0.30317643611289025,1.0699660930245998,-0.05633652877756224,-0.05673814753015717
5446.272727272727,-5102.354545454546,445.76363636363635,-14858.318181818182,13832.50909090909,5690.090909090909,5199.271878934047,8193.197868949099,4057.643586049046,20829.09458379261,13585.682457342198,25133.914514979195,7529.562715782975,9652.073001551156,4082.055449269288,25585.558433865135,19388.374753491284,25769.95912685932,19635.0,7346.518181818182,5.0,74979.0,22901.5,3.0,-5649.44741146546,-20859.697714186237,176663488.33091453,2317495076.654083,2.267658268340675,3.3533672113081403,0.49870115629845385,0.919172980238042,-0.0569260691148133,-0.05623046685205357
1937.3636363636363,-417.9727272727273,480.8545454545455,2668.7909090909093,416.8,-7753.581818181819,1166.5021507775266,1048.0287856828334,1484.160526948506,23736.99550762496,26163.384252806438,15513.7495692644,2261.438729497823,1128.3020590088615,1560.1133175626583,23886.552715815953,26166.703991905437,17343.426902117437,9335.0,2219.0272727272727,107.0,77289.0,26051.245454545453,661.0,-9661.269117235515,-39225.845854970095,578344974.3252338,8444887075.548137,6.695956803805153,2.953631398934365,1.5507916823953216,0.6464364314294405,-0.05645050744265236,-0.05546240448029266
1049.7181818181818,-745.3363636363637,1235.9727272727273,4287.318181818182,-7830.172727272728,-1751.8727272727272,725.4579260003259,874.3072195356912,873.3444645737746,21601.231818382206,16223.420753432136,17012.59805989191,1276.0084104880984,1148.8861601964352,1513.3932523847318,22022.586434468507,18014.18846026149,17102.559773320485,4710.0,1818.9727272727273,114.0,98304.0,33061.6,108.0,-10342.441981497539,-36464.29697542281,5922469541.750492,73543392155.36734,3.5195622111484677,2.682490116370685,0.852733063904964,0.6692981259433851,-0.053477271166699106,-0.05338714553245663
