ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3194.730769230769,-2093.3076923076924,-1083.7820512820513,-3107.102564102564,-12603.871794871795,-8024.74358974359,2082.7531315549545,2339.5955946169593,1320.6935595131,21225.78734342863,11148.875298408395,28048.811821553503,3813.6813310595044,3139.370102588359,1708.4539832317735,21451.996053801326,16827.210245344464,29174.1727266096,13861.0,6371.820512820513,1549.0,69798.0,40084.48717948718,2826.0,4217.743535697968,15107.141630693735,63774261.576798424,500015370.4340665,2.4372014086120517,3.007595699077417,0.6134413076074805,-0.41726443004711544,-0.055454179384245066,-0.05605270439761071
-3909.1153846153848,-2749.371794871795,-866.5384615384615,2903.5128205128203,-14828.5,6248.153846153846,2649.9272751548237,2934.0094956804296,2085.3026140372176,21404.84866634947,12681.306885606195,27255.042335213497,4722.636726855682,4020.8776389215686,2258.1797752694306,21600.878063824282,19511.533937056898,27962.059280022408,20659.0,7525.025641025641,460.0,65190.0,30925.884615384617,61.0,-337.5674723262959,28094.431898009236,44918547.823812656,1285346043.0819964,3.5496478389457273,2.5046746188730444,0.6949740331057565,-0.10087030824526606,-0.05667593198736145,-0.05650451736153734
-3264.5128205128203,-446.4230769230769,-916.3717948717949,-4505.153846153846,-9234.435897435897,-11989.461538461539,2012.1924306687874,1403.8807707358253,1661.7793298918339,19131.74635633135,11659.293894472587,23806.999178054877,3834.835372389972,1473.1513099648937,1897.6953938112163,19655.028105309666,14873.262603125733,26655.588491837014,9664.0,4627.307692307692,684.0,72307.0,42503.666666666664,9911.0,-48.16327732813127,22127.92543405969,54433348.494573906,947733346.0747546,2.7716493340395507,2.592097787317373,-0.22486181578022366,-0.2678021844468239,-0.05643358008244,-0.055412447973117694
-3442.128205128205,-3117.1794871794873,-950.6794871794872,-5640.5641025641025,-14646.0,330.2564102564103,2610.487013011539,2565.0158381256892,1866.8368248470101,23377.026819897314,11617.855654121375,27825.735239640322,4320.056599819153,4036.844585208626,2094.9632975182926,24047.896921213993,18694.38113444786,27827.695034319262,19651.0,7509.98717948718,634.0,74120.0,37664.307692307695,685.0,-12957.772242963996,57005.47360880336,350978648.910808,5943794959.175037,3.2886141385660843,1.9971572670033626,0.4503182918832797,0.028313085846452722,-0.057484133794018746,-0.05653009608693579
-3230.4615384615386,-298.9230769230769,-870.6025641025641,-1209.2307692307693,-15759.115384615385,-162.44871794871796,1870.18457674231,1545.2756186753822,1574.1661719515205,24376.70230685443,11662.31999281839,28337.225622685095,3732.7566358609693,1573.9224071058088,1798.8740816239645,24406.676431055836,19605.086720555788,28337.691253468816,9582.0,4792.858974358975,359.0,75108.0,39122.230769230766,1531.0,700.6190319366708,25084.469889284614,123712630.41100639,1404268894.5560293,2.4861102615972994,2.972916613961061,0.36573315999746836,0.18359909298985447,-0.055371430907872374,-0.056339112651167214
-3366.7179487179487,-2884.1923076923076,-811.4358974358975,-4193.7307692307695,-14086.410256410256,-3896.230769230769,2449.519643634163,2802.061983692304,1636.4147536278397,22911.82458832069,10961.535362272765,29289.039216115572,4163.52449623744,4021.2083542394475,1826.5490580705632,23292.46839067876,17848.871432397522,29547.05454711614,15737.0,7062.346153846154,1499.0,75721.0,39892.39743589744,677.0,-1701.338054196897,25067.23527360137,47773091.040262565,1198417141.929637,2.6546345871852983,2.2147160328502156,0.7500591169694576,-0.3595157795395578,-0.05675180528457898,-0.05557333773823522
-2999.3076923076924,-440.1794871794872,-896.6282051282051,-2737.9615384615386,-12712.397435897436,-1509.2820512820513,1910.5306036221257,1624.1505451851983,1711.0710404183446,25689.54031160538,14748.653288664165,27385.938278752226,3556.1178018328947,1682.7426940441533,1931.7624707995917,25835.03270382471,19471.204954944,27427.496198485722,8797.0,4576.5,422.0,80777.0,45765.05128205128,1710.0,3697.261855758601,20399.956456444277,79728029.86289226,656906735.4358417,2.651661785195784,2.0598308634280276,-0.07103653301750791,0.057278902914780605,-0.05709901519577218,-0.056731082401929964
-3289.128205128205,-2270.897435897436,-613.6794871794872,-2616.7179487179487,-12659.115384615385,-819.2948717948718,2044.2996064665622,2292.2966011032086,1323.6775547943703,20938.86419169855,10619.14749823405,28599.13419350628,3872.6638416946585,3226.700926921315,1459.0150040528308,21101.73562675683,16523.301604408738,28610.86717848881,13177.0,6173.705128205128,1039.0,64737.0,34037.53846153846,514.0,1393.3221967819252,11920.35780888683,16708768.94974225,502133703.3882101,2.774950390218925,1.7893612829832566,0.4825066302129979,-0.33645781434556715,-0.056586337392945246,-0.05626265491147214
-2433.858974358974,238.8846153846154,-876.0128205128206,-10314.01282051282,-12516.01282051282,-2667.153846153846,1430.5511733590474,1924.9868329937253,1731.4154761690463,20000.71605160072,15452.468318714042,28145.520369112484,2823.1447300247764,1939.7526045005498,1940.411815265129,22503.499795330983,19885.40555442867,28271.61167120084,9278.0,4055.371794871795,361.0,87287.0,32852.41025641026,31.0,618.8891925342458,30694.214324418146,75748220.45411439,3121620656.1599855,2.431875165389998,1.7922853578142888,0.30079540572563973,0.3604794470576952,-0.056691655631148086,-0.055454612682025166
-3397.923076923077,-2620.1923076923076,-753.1666666666666,-1355.974358974359,-14855.448717948719,-967.5128205128206,2253.824634096967,2435.021060603348,1538.1263778615544,20176.781014371612,7962.992528980605,29054.859221887167,4077.4510074247023,3576.972923418878,1712.6274498708942,20222.2936029547,16855.076583279148,29070.963614258446,11907.0,6771.282051282052,557.0,81689.0,37480.346153846156,668.0,3347.6234546468722,11801.022615261581,38348047.37810692,2025586247.8057938,1.845992049553433,2.7909479784933287,-0.20003794621111384,0.21279519352321818,-0.056112303389355085,-0.0571236184809372
-3132.0897435897436,-1314.9871794871794,-967.1153846153846,-3781.730769230769,-13572.0,-3231.525641025641,1656.1235413621114,1527.8060983628152,1837.15672866001,23570.785562702396,11437.183768922425,27259.048783526465,3542.9833962571497,2015.7834100940152,2076.1640139498886,23872.231141094588,17748.47476726106,27449.92711376994,10443.0,5414.192307692308,2058.0,80716.0,41016.97435897436,81.0,1616.066929335795,25185.73076298817,30735439.651081204,1965383992.0139546,2.6619598405870097,2.7949981739342045,0.26636669465864843,-0.069444570698915,-0.056040248582755275,-0.055493627502920403
-3538.2948717948716,-2427.75641025641,-917.0,-2385.4615384615386,-15142.179487179486,44.03846153846154,2192.26431419823,2855.656281774541,1761.6599762141593,21857.7071314306,6455.7368280797655,28223.91191763499,4162.397557066951,3748.169418153279,1986.0349623797845,21987.49162125757,16460.927604949382,28223.94627475954,13851.0,6883.051282051282,1503.0,62381.0,39200.782051282054,1513.0,3605.3494092275405,13527.200150967383,94395978.02659364,3197458381.7423244,2.0812531415406017,2.187620468706557,0.007206781710406982,-0.5790303999598448,-0.055394774626812575,-0.0564225993360233
-3064.576923076923,-1252.3974358974358,-609.974358974359,-11932.884615384615,-11026.128205128205,-12331.24358974359,1912.4207744222545,1348.5850927179633,1690.7434032853107,20974.13582522273,12644.102481920456,24880.2251974648,3612.337876763113,1840.429593802379,1797.4097958893444,24131.061080254516,16776.43677212866,27768.420451047514,7718.0,4953.5641025641025,5.0,81282.0,49339.1282051282,207.0,3351.3076101827346,15142.03447563688,55161485.63364265,2683610747.5310655,3.165094039086596,3.4816379590510587,-0.6888714537924591,-0.6277912117289174,-0.05634900611198976,-0.05625256168021367
-3487.6666666666665,-2860.1923076923076,-815.2051282051282,-5966.51282051282,-14102.551282051281,-433.1923076923077,2062.335964986945,2794.6273365508396,1548.525943905384,23934.200658206064,12782.501101162336,28626.256768316416,4051.795701939624,3998.8300773075475,1749.9977142842215,24666.682719502747,19033.504329579002,28629.53426343198,14095.0,7163.0641025641025,1349.0,79551.0,38897.743589743586,4393.0,347.76744258213677,24967.35727149609,63761334.52130258,3679911942.3909326,1.8985904497971209,2.207235422655306,0.007217953702182699,0.19594348436126113,-0.05670552666658966,-0.05603246050464652
-3091.769230769231,-899.0897435897435,-733.3076923076923,-2561.448717948718,-12902.435897435897,-3146.0128205128203,1267.5340477202883,1268.3152178958069,1882.6923391215525,23129.314586631623,12954.722875629275,27506.398498276514,3341.5085722561807,1554.6658351473345,2020.4629705551683,23270.71577717478,18283.809692506507,27685.724751445832,10040.0,4800.576923076923,42.0,65719.0,39639.07692307692,3523.0,687.60822456997,-997.4931108235618,238597117.15862992,11876903841.029768,3.2189921376932364,2.5691628408104537,-0.16766141548896552,-0.31781736709278363,-0.054869554775942964,-0.055563941475217635
-3469.397435897436,-2729.1666666666665,-577.7692307692307,-6862.705128205128,-15624.76923076923,-613.1666666666666,2318.2019742306234,2779.7121065497327,1563.767704592037,24865.33964000996,11300.099794116953,29849.380506571117,4172.622552009522,3895.529500561328,1667.0892951335024,25794.99635762222,19282.781668415864,29855.677684272712,14227.0,6776.333333333333,602.0,89534.0,43149.8717948718,1835.0,789.6105532189845,13886.796144023367,464758492.4017383,29036544142.750763,2.071506612908395,2.297555766265717,0.20640349008353787,-0.1751227168997226,-0.055560514175591665,-0.05487845040731172
-3303.784810126582,-1557.886075949367,-1243.632911392405,-11809.493670886075,-11283.683544303798,-5603.974683544304,1667.3515015265034,1157.147113688451,1117.790227112508,21294.56099147339,11001.042739465745,26354.974068499065,3700.6830587427808,1940.6180634927705,1672.14766397187,24349.99935487224,15758.948432035188,26944.186579020403,10900.0,6105.303797468355,2992.0,87022.0,45496.9746835443,2129.0,256.5078241059485,35279.82648061948,4321600074.655343,200805097569.5324,3.343989733405646,2.116971977674641,0.53650323887176,-0.09320234032892366,-0.05333759967654958,-0.05359834751213692
