ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3097.840579710145,-2688.1159420289855,-532.3623188405797,-561.5942028985507,797.0289855072464,126.1304347826087,1888.8899556195017,2708.37226658071,1827.4303172425568,3694.6011544415965,1757.8127793584224,4388.974103208965,3628.2945748297684,3815.920289022546,1903.3946524298503,3737.0397026430473,1930.06760788696,4390.78609877746,15319.0,2979.5652173913045,152.0,5708.0,2097.449275362319,7.0,2653.641777135819,1331.7819565828393,12660388.849563988,2330198.6092154863,8.362304710798517,2.602071775417263,1.876967543918822,0.6921818591976505,-0.09473929823540496,-0.09561649105845242
1705.0434782608695,-1946.8260869565217,-946.5797101449275,-1363.5507246376812,757.1449275362319,1905.855072463768,1025.0977250661167,2099.768634297679,953.3630086462284,2961.436194548775,1589.4990212064615,2954.2521811806287,1989.4719421735135,2863.417561312842,1343.4709427125856,3260.2722145617654,1760.6179539326938,3515.6634519314243,3619.0,1316.768115942029,11.0,3601.0,2098.9565217391305,120.0,1867.0110411363205,978.0104514160103,9423489.601353716,5469318.319529495,1.929733315799271,2.236609701191236,0.6263796637202032,-0.21057980707222335,-0.09688804287824865,-0.09347377597066205
2221.0289855072465,-776.3913043478261,-614.4927536231884,93.5072463768116,836.8115942028985,346.6521739130435,1682.8241184546278,1660.8041636717176,1653.3816609041478,2973.5481739331403,2226.09738627916,2693.4133929094446,2786.5510524869164,1833.3177377465784,1763.8798884475002,2975.0180415967375,2378.184857699524,2715.6294730287873,12348.0,1959.304347826087,12.0,7005.0,2322.4202898550725,21.0,-1260.611366501681,3329.10206566035,12386969.027095454,13090298.510775898,13.382010189735322,2.595790236780555,3.150226681558059,0.9253272971071842,-0.09753631554560752,-0.0975662399342904
2722.0,-2439.7391304347825,-569.304347826087,-123.34782608695652,684.072463768116,-371.17391304347825,2964.496266811957,3078.302509134567,1591.829803956348,3225.4385560752844,1325.6000371594434,4807.730173276118,4024.61453010621,3927.8840820878154,1690.570780895432,3227.7962397303504,1491.7005712283208,4822.036861405522,7381.0,2198.4057971014495,22.0,7426.0,3227.1739130434785,51.0,791.7541918063098,2989.968699271654,23010387.237611115,10141733.136384884,2.75658647073189,2.771977199336452,0.9643847183270906,0.32004882423000613,-0.0974387134747469,-0.09638639317518846
2601.0289855072465,-1324.768115942029,-62.52173913043478,717.1159420289855,1476.1014492753623,-550.536231884058,2320.2416101765402,2202.6361817441243,2608.7869500932197,4391.915849277757,1989.8610041394854,3827.0874784263597,3485.523334169989,2570.333968601148,2609.536035168049,4450.076415237077,2477.5839651458487,3866.4827311323825,18502.0,3201.159420289855,18.0,8922.0,2802.0434782608695,171.0,-1617.2714496139308,3508.5898959957162,17882387.67329198,13524258.228900855,6.6919728094650415,4.614372661510024,2.215282485336765,1.3741139596970595,-0.09734309557348575,-0.09721908433732636
2212.449275362319,-3167.072463768116,-877.536231884058,784.8985507246376,1898.1159420289855,-370.3623188405797,2314.1803728645805,2751.298124805925,1908.0178088351738,3018.608553357606,1577.2341920914514,4314.742970063288,3201.618745916337,4195.234124851537,2100.1432801362503,3118.9843432331195,2467.8962348702903,4330.609096296678,8211.0,2966.072463768116,32.0,5852.0,3202.0434782608695,118.0,253.28016493778313,2907.510771088404,12814848.470432341,12105902.40641725,1.9239874547160094,2.536966684794991,0.6686759741802365,-0.29246325569737835,-0.09751637426078631,-0.09756105013442233
3294.4057971014495,-1304.7971014492753,292.4927536231884,-225.81159420289856,892.9130434782609,1526.1739130434783,1941.5012891107149,3018.7989289326524,2336.570834458105,4762.200758677917,2682.8761915349783,3381.792942506406,3823.94257430655,3288.714406766778,2354.8068445973054,4767.551461917216,2827.5640332835683,3710.2197130143895,22769.0,3889.927536231884,75.0,12318.0,3233.1304347826085,0.0,2508.1439045970037,541.4980790157274,12831888.919010777,2197809.511785503,7.610962521384739,5.80409994535106,2.2664448919910885,1.7387759977998853,-0.09641750913247643,-0.0926210172169197
1704.2753623188405,-1946.3333333333333,165.94202898550725,955.9420289855072,-234.36231884057972,172.2608695652174,1147.4901645760551,1814.5273163120228,2057.8638416674366,3511.6646116144757,1458.6465234316574,3176.408301850222,2054.5773746456466,2660.9627630026985,2064.543617322261,3639.4523636457143,1477.354181234681,3181.0758411654347,5595.0,1629.304347826087,6.0,8308.0,2334.217391304348,7.0,1304.7653268099098,1125.5693495679552,6266314.615792675,2456494.607145765,4.076425667817411,4.179717294758798,1.1922745119875344,1.1954032680624584,-0.08961445151143999,-0.09670375483714032
2386.25,-1965.8970588235295,-399.94117647058823,481.9264705882353,258.0735294117647,650.7941176470588,1822.360116272948,1535.9203998571124,1408.7970346274465,4171.475498289391,1742.6827553430076,3410.985818166077,3002.5298426297704,2494.7550422011846,1464.4664657860094,4199.221470211157,1761.6881484397122,3472.514540688652,14678.0,1620.5882352941176,34.0,6057.0,2601.8529411764707,108.0,-218.17644309830172,1265.859006121126,17150343.53341776,7470404.829721859,19.980032052472506,1.852622215662787,3.8851470549285567,0.4096121022313668,-0.09395479801357816,-0.09565834440790198
1582.623188405797,-1487.768115942029,-474.8695652173913,723.5797101449275,509.3478260869565,1378.7246376811595,674.1174821588245,626.324015439884,557.1852374066176,1550.6773592955435,2370.3002306384815,1541.6186945992554,1720.2123520751397,1614.22914703286,732.0904949209648,1711.1890221612623,2424.408874613428,2068.2044932953213,1611.0,692.6231884057971,20.0,6345.0,2861.1304347826085,319.0,2999.389608091299,375.0857886215695,14034035.084957467,3734037.465338914,2.26925608513419,2.4518931446361023,0.27659090561366806,0.505012525967485,-0.09632879931237877,-0.09451586046702087
1299.4202898550725,-1757.391304347826,-118.94202898550725,-1391.3478260869565,624.3623188405797,205.97101449275362,558.5736598707151,807.4734296771197,431.32320455116843,1853.7345840228909,2095.669869530597,2941.2706116156746,1414.3894877962032,1934.021079572786,447.42252183308597,2317.7965141831196,2186.7008271014984,2948.473650817524,2301.0,869.9565217391304,7.0,3656.0,1487.0144927536232,18.0,2336.8143110784017,2857.623636728763,9050495.016350307,13774061.567278784,1.9105036393647197,1.9136742847388835,0.20169262322586456,0.4969010456973127,-0.09306467679360464,-0.09752158284611276
1530.4492753623188,-1435.7536231884058,-187.7246376811594,1426.7246376811595,-736.3333333333334,-945.7826086956521,303.424155995372,545.6580233341222,416.3634798634471,1310.1688339488753,1098.7967683626719,1726.2383151978067,1560.2375469455126,1535.9463353019648,456.72649031616476,1937.030088877659,1322.7022022897024,1968.350442316641,1209.0,416.768115942029,8.0,2737.0,1385.0144927536232,8.0,-952.3901557817369,2952.680702586407,16098614.802088177,9765643.059491944,2.821302014412442,2.087631261265241,0.783289019403732,-0.07613623894931662,-0.09670481262850965,-0.09729476758390265
1621.3478260869565,-1624.1884057971015,-86.56521739130434,-114.72463768115942,-198.20289855072463,-320.71014492753625,507.84394573521473,538.451894568238,386.66764661023507,1372.0288044052218,1285.4772370400499,1924.4904170349614,1699.0215555951054,1711.1161329056117,396.2390765650221,1376.8169023543746,1300.667565499359,1951.030077246079,1702.0,490.3333333333333,11.0,2709.0,1388.5652173913043,56.0,-492.68638771257275,-1760.7622806581987,20571329.618734874,14707179.64320264,4.494399774579546,1.8354537524142305,1.4055563231355195,-0.13056780152223202,-0.09509107520650291,-0.09753183727505431
1435.7826086956522,-395.0869565217391,-1164.1739130434783,1136.2608695652175,-915.3913043478261,-846.0869565217391,332.4100780472782,412.3568786101599,594.5265308135624,1094.9845164966305,1129.9451470256,1478.4564977120463,1473.75987169562,571.0795903818702,1307.1965023102587,1577.998686651058,1454.2067512435497,1703.4367477611806,868.0,312.92753623188406,4.0,3515.0,1508.144927536232,10.0,1796.4743946099193,-225.3064462866395,48818892.25129936,18584676.5605769,3.1937910265853184,2.1298998977877486,0.5706106415234452,0.36861887664331283,-0.09716155110825828,-0.09624756675182626
1157.5217391304348,-522.4927536231884,-1673.9710144927535,-363.0869565217391,-673.3768115942029,593.3333333333334,786.0046208643838,654.80608089012,384.49168291694446,683.19952183931,1296.111264026997,1311.8662187301761,1399.1639791603093,837.7169457277441,1717.5601333269829,773.6883898816636,1460.596021879573,1439.8046465718378,4153.0,1076.0144927536232,17.0,4681.0,1378.463768115942,7.0,3604.696758078697,1051.207847322555,78971943.64930066,17230497.770674463,4.36747007231885,4.664078011856236,1.3904969744626154,1.14934067073421,-0.09704135500979073,-0.09413302615304409
122.33333333333333,-95.20289855072464,-2149.072463768116,-182.08695652173913,-32.94202898550725,911.3768115942029,446.2755912904519,600.1107284230219,679.2010719943524,252.4412825474778,935.3518424117899,911.789005936327,462.738962943566,607.615403245235,2253.8470557525943,311.25915387272585,935.9317530551101,1289.172945751644,5571.0,2149.7971014492755,32.0,4342.0,1168.8985507246377,3.0,1497.555852294958,179.5625761556322,85345925.68950447,66720329.277595975,5.314775585477458,4.828998128333732,0.41709796618754785,1.5160219206230596,-0.09604909884617592,-0.09703329206958233
-3.9855072463768115,-146.33333333333334,-2083.8115942028985,-3.579710144927536,20.91304347826087,0.6811594202898551,53.87088502826185,6.502322141874774,51.956022474507805,20.56901130348614,329.4602850042552,9.773511604869931,54.018112904276194,146.47772744578324,2084.4592076617373,20.87818360692897,330.12336297603764,9.797219362981357,2349.0,2234.1304347826085,2109.0,896.0,247.14492753623188,0.0,-1487.0401092024726,-593.9875149767876,153179997.53403187,205044347.32270148,4.618343953107803,3.629492004478456,0.420531524350556,1.133155838626408,-0.09349861342346892,-0.0932634583564655
