ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3617.9058823529413,-2485.670588235294,491.49411764705883,5016.705882352941,17182.8,4272.552941176471,3010.1504618385065,3272.855642431205,2303.8404847942843,20712.476885328313,10673.637974881081,22896.688851553274,4706.405079938465,4109.761833660408,2355.6840719966726,21311.359333353048,20228.07859038578,23291.909947447417,23936.0,6037.35294117647,67.0,81143.0,27336.741176470587,167.0,456.9172364378445,9360.761612003018,44424967.33310546,563807072.918256,3.8025753196186565,2.8178958742342206,1.3395826333023242,0.7160961928417495,-0.05579887497902787,-0.057130350997206016
-3217.258823529412,-2043.105882352941,386.36470588235295,6604.305882352941,14956.882352941177,-1918.835294117647,2906.591224230729,2997.5849103355326,2299.5346068642,23693.642396729196,10168.471073009441,24842.749072491046,4335.784459858785,3627.643441847127,2331.7669467847013,24596.860495025878,18086.075684966956,24916.743574646865,18589.0,5528.705882352941,179.0,60689.0,20710.235294117647,19.0,2233.2621910855805,5038.855900622825,70631765.85604264,312339592.13158166,3.7568902005846456,3.1698896069032085,1.3030771194791526,0.9102683633977113,-0.057528528965013,-0.05723107754163206
-3971.035714285714,-2522.75,250.33333333333334,8790.154761904761,10899.5,3578.6190476190477,3212.1022468101137,3723.787513997645,2423.5562729048615,21631.84076413971,12967.472069337478,22283.1685892892,5107.516567579124,4497.872943059281,2436.4506532483447,23349.590051718966,16939.72939922736,22568.69771756152,24942.0,6406.357142857143,10.0,77879.0,23630.821428571428,574.0,-3276.5677596962114,80.38755023244788,32613472.146189224,282482550.60072446,3.7518157666627654,3.0204315742059857,1.3779559097567204,1.082386088442251,-0.05728641283298699,-0.057061267704711226
-3534.0,-649.0705882352942,588.5294117647059,7503.211764705882,10384.964705882352,-5301.4,3281.107331016018,2910.350226704017,1889.4453626783481,21338.769897340062,13698.953614351942,22397.985809232672,4822.325301931326,2981.850276353297,1978.9822250487302,22619.489108236885,17190.370038791727,23016.833193786417,19885.0,4339.011764705882,38.0,53400.0,19607.035294117646,227.0,8548.379974410038,40350.25490864967,154115930.9121038,3440227758.602873,3.901395190955581,2.091441127647337,1.431927692175911,0.5917714439121559,-0.057277390395295884,-0.05699634318571884
-5383.482352941176,-2003.3647058823528,-1175.3294117647058,12245.152941176471,11135.576470588236,3223.4470588235295,3235.98422381003,2682.621868717063,3167.284271453033,25834.277932966983,13359.699323295346,24283.982539698343,6281.20021502073,3348.1233900939374,3378.3263433766933,28589.398155095678,17392.027752426584,24496.987956265395,22716.0,8647.447058823529,7.0,81557.0,27076.50588235294,2.0,-956.0221709158117,6627.494668667065,43063578.318321384,642778583.1389409,2.267010504733927,2.8598784756521307,0.5749837625262982,0.8100787943179666,-0.05684173750516833,-0.05580346731573866
-3083.7380952380954,-2060.440476190476,620.4761904761905,7877.142857142857,15122.261904761905,-4945.047619047619,3090.4294975011057,3083.3143938331714,1627.349974624173,21698.67701702376,8960.176519731027,24374.635214806305,4365.798336965145,3708.4016243043116,1741.625287729006,23084.23626375697,17577.47332186718,24871.194941327685,20083.0,5247.035714285715,74.0,83655.0,21495.738095238095,39.0,2040.828434869244,3386.3497604418826,69470478.25684473,361064727.346304,4.491689213780932,3.8412793381980235,1.5620312033153432,1.239768245121173,-0.05747373453579575,-0.05744950022948412
-3615.2705882352943,-1576.5176470588235,-52.31764705882353,12188.670588235294,12127.858823529412,-2740.258823529412,2737.2699081952837,2822.6475498838063,2534.1598223045644,21824.45811651972,11756.061491495946,26671.996913331695,4534.625450516348,3233.07084400465,2534.699812833163,24997.413121925943,16890.528157381406,26812.393361367536,20642.0,5745.070588235294,35.0,74586.0,24148.788235294116,1424.0,-1618.070704896283,8427.479618294368,61482393.171791546,533090207.1905443,2.977171641882073,2.766447122072723,0.9340943833129668,0.9494105894267639,-0.05747679734990497,-0.05679784065942916
-3162.705882352941,-2099.964705882353,810.1882352941177,7750.694117647059,13302.764705882353,-1077.2823529411764,2565.941949843254,2417.043193398564,1733.8939277830025,20988.417616571587,11067.196765690898,26357.628032445315,4072.6854271150496,3201.8665750942655,1913.8425038157568,22373.800154487417,17304.51944061401,26379.63405289592,16511.0,4877.164705882353,87.0,76514.0,24649.211764705884,168.0,2892.0385242207785,7529.106590865472,27244395.427025046,695333463.1219757,3.357850304930843,2.3385619275501757,1.1147760410776413,0.8765805456042303,-0.05589276545344378,-0.05696116254996319
-4121.666666666667,-2385.1190476190477,338.23809523809524,3479.5476190476193,18621.619047619046,-818.6428571428571,3175.082546108554,3245.054091576322,2650.404720303278,23852.35147657392,10159.227917449476,28717.865018653305,5202.815130841599,4027.3029347904076,2671.9001086261046,24104.811191860394,21212.604928045337,28729.53092824773,20760.0,6488.4047619047615,58.0,84482.0,26778.095238095237,920.0,105.73158004083302,268.3748774535889,16836624.133137636,573816256.0265621,3.157981921325485,3.1765277257547324,1.0971094143483162,0.8325751219368518,-0.05707247923204149,-0.05737845984455778
-3922.670588235294,-3266.635294117647,928.6941176470589,969.6117647058824,17248.117647058825,-81.01176470588236,3409.1063841638493,3256.982121163372,2517.029248111303,21698.165250217444,10508.06161608009,26754.306751049888,5197.052133888301,4612.899162387244,2682.8919098614465,21719.818650255806,20196.95326761236,26754.42940216244,22962.0,6805.905882352941,99.0,85670.0,19693.54117647059,222.0,3329.5180936215734,10352.82274987743,35611671.57567816,305056745.0575636,3.7400935615294775,5.146314970090454,1.369625102432935,1.5093623785194388,-0.0573057902461363,-0.05679734358183429
-3740.9411764705883,-1789.4588235294118,637.7411764705882,5797.235294117647,14312.729411764705,1672.7764705882353,3172.113358826521,3032.079831918683,2153.64717276881,23705.33860976173,13253.597112960098,24027.95753106661,4904.787869730843,3520.7486403086623,2246.0876992987555,24403.91394139111,19506.718320800628,24086.114760070668,17774.0,5399.64705882353,12.0,69720.0,24952.55294117647,602.0,-632.4812204802253,3200.334176906692,21849176.762710713,885424490.9843321,2.843678318434893,2.669268917371774,0.9803567748689125,0.7486070695298752,-0.05647703027937291,-0.05508551218392403
-3618.6309523809523,-1893.4404761904761,314.51190476190476,7163.309523809524,16963.035714285714,-3494.5238095238096,3199.286727723042,2760.1552507715355,2171.2941636490373,24200.59563905705,9380.929055226923,23832.400148135766,4830.106161950717,3347.1740088077427,2193.9544396667247,25238.499016761034,19384.179388958753,24087.237149083547,25438.0,6048.202380952381,134.0,82452.0,24002.916666666668,379.0,3514.345974771161,16368.074335465019,75595588.48102944,984490091.2577255,4.144019810937403,3.651666737985519,1.5334444714364304,1.183448231633746,-0.05730987225549227,-0.05673082110869208
-2665.458823529412,-1615.3411764705882,879.9058823529411,3640.5529411764705,14924.682352941176,-3452.8470588235296,2289.9916853326636,2847.044244590772,1740.0115322371687,20286.92843042818,9157.13293971268,25392.646873365382,3514.076359276151,3273.3756348850075,1949.8396072799544,20610.994417029557,17509.975071705976,25626.32763481843,15343.0,3923.2705882352943,16.0,77620.0,21947.776470588236,658.0,1848.1299036416567,19192.852441694107,104404308.17450301,807174876.148374,3.2076254573905687,6.041077149417637,1.0622189129798787,1.648294878541857,-0.05511624907094183,-0.05692326475939488
-2943.8470588235296,-1783.1529411764707,533.8588235294118,6198.564705882353,15346.635294117646,-5845.576470588236,2919.7396197601647,2230.3229916756973,2088.270289880746,18785.136227063736,10915.29490302167,25124.63893770484,4146.216944751103,2855.5166010414873,2155.429898432984,19781.393972173773,18832.495258743285,25795.70208433043,20048.0,4910.7411764705885,50.0,82925.0,23356.917647058825,153.0,2645.7031625933664,13753.051053878442,65817684.044717215,1098150089.8458939,5.219920597356757,3.5487198664189914,1.8303997917025694,1.1444682565096618,-0.055967546245300356,-0.055877310904857286
-3784.440476190476,-839.7261904761905,-146.76190476190476,9663.75,13254.714285714286,-8547.0,2817.1621923285657,2271.2406057734306,2144.1087260269574,23261.087147993483,11142.728231549796,23490.414503529286,4717.880089162323,2421.5024188064967,2149.1257026321855,25188.613287933254,17316.115131232385,24997.01547280433,16662.0,5489.619047619048,12.0,68607.0,21263.083333333332,717.0,1062.858415490586,7496.25053134112,181625910.93817794,1824233975.2517664,2.717833478048911,3.538202579187256,0.7991224483973316,1.135606169994206,-0.056029861887016176,-0.05535981585931546
-2033.070588235294,-1443.164705882353,766.7176470588236,10249.70588235294,10405.341176470589,-9095.847058823529,1347.0074176679927,2149.3472489110236,1136.17890691216,19109.831559465452,9650.44677606774,20468.50514355904,2438.8122108928355,2588.9028496075093,1370.6781018253444,21685.06704868312,14191.625980713789,22398.529784997314,10328.0,3595.2823529411767,61.0,40895.0,14405.764705882353,253.0,5207.97947719195,5763.225119031393,482090551.08818644,7564288022.29722,3.518156344853606,2.7699847829405457,1.206157152671734,0.690741656249091,-0.05626335192883102,-0.05500528727283066
-3198.1529411764704,-1732.2470588235294,699.8,1062.3058823529411,14904.64705882353,2519.964705882353,2881.2057423152155,3042.878698577394,2014.7526825307134,20198.24126823831,10980.907198894207,22987.8224414309,4304.593914030205,3501.398384511369,2132.8263904417317,20226.157423436787,18512.93674322968,23125.531404005553,19164.0,5073.7764705882355,10.0,89237.0,24493.36470588235,422.0,4723.27121944378,10565.739100374696,4296924176.393439,69893757687.33025,3.2016811811940715,4.9492758441301445,1.1289809647836822,1.4814949490439449,-0.05342446053656302,-0.053345790589707
