ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4289.364583333333,-636.9895833333334,-1711.3958333333333,-2289.5416666666665,5250.96875,-3117.6354166666665,3828.8645132505,2156.340836225763,1792.1312875035985,17247.216719853586,21614.772286300096,25128.21124715532,5749.682772952203,2248.457589382108,2478.025474041782,17398.51963889457,22243.449683043396,25320.873821274745,9153.0,2909.2083333333335,90.0,32766.0,14493.0,44.0,1339.3451321523053,330.1371787680111,8090938.414511615,75782445.02023056,3.8849512054806206,1.784584485351588,1.2246377732666258,0.11710855572642918,-0.05659068856886628,-0.0571987687178283
5275.309278350515,-1258.2886597938145,-1986.340206185567,-8974.288659793814,732.7216494845361,6223.670103092783,4285.2754590594295,2747.121248468827,2369.7321258271527,13294.419409754184,22785.675686934315,27527.905389409516,6796.504523817228,3021.5832778784434,3092.1154187524435,16039.932805088449,22797.45375092958,28222.6796155222,9919.0,4136.639175257732,26.0,52003.0,15141.19587628866,906.0,-739.1164892418019,969.6524155188653,3467063.710017329,50285162.57573579,2.2278008340748867,4.3910961279650245,0.6500025137958406,1.3775375720029475,-0.056868816239302664,-0.05703803787148433
4182.742268041237,-1087.4536082474226,-1992.0309278350514,-4079.59793814433,6690.40206185567,-2775.3917525773195,3522.277520805854,1860.5826491289113,1953.5233379801634,14833.025324647873,20192.900453754868,26219.026502785084,5468.251257434408,2155.0691739083218,2790.061047626832,15383.814859083448,21272.393106666117,26365.51061773734,5941.0,2526.2474226804125,94.0,45311.0,14476.546391752578,494.0,2376.8865869821007,12204.408060953365,26929202.744289193,316054561.71701384,2.433605410154287,5.158085417641624,0.3805756738233947,1.2333587776442227,-0.05555182354635601,-0.0570282349342765
5751.278350515464,-1892.8144329896907,-1634.319587628866,-5692.1752577319585,1186.1134020618556,5600.845360824742,4937.054574437537,3780.122556595814,2730.094721163269,14501.953404155425,23657.93848452683,26650.150122917235,7579.69066229503,4227.537465312231,3181.8890145683786,15579.072876812374,23687.65328900704,27232.333178225785,16035.0,4596.041237113402,44.0,46275.0,15411.030927835052,366.0,-6126.137190141098,10032.090540801604,61725634.05882643,197536505.8393516,4.187465767923913,2.8121572436864395,1.551958742955269,0.7988858974763422,-0.05755764464393194,-0.055641012005100035
4566.288659793814,-1050.3711340206185,-1812.9690721649486,-2909.1649484536083,4426.649484536082,1647.6701030927834,3427.0169708855215,1949.0057064315736,1755.1009748824026,13984.812122316958,19564.395836157062,28281.869865099547,5709.241406990859,2214.024110728381,2523.3383222746397,14284.19443979304,20058.93342360913,28329.824917126676,8897.0,2784.3298969072166,152.0,38439.0,13772.907216494845,289.0,1141.2949805126987,11479.841934843069,48936923.66164016,260561274.30986202,4.017121766921461,2.4500689539871088,1.1878778045749734,0.537987977582741,-0.05705325898611254,-0.05523386213276448
6016.288659793814,-728.659793814433,-1933.618556701031,-5975.2474226804125,-1606.7422680412371,5063.628865979382,4653.1404293036185,3440.140460710056,2287.705952390757,11468.289287243122,23590.897860870584,26660.59496529469,7605.750790867625,3516.4629223889283,2995.4096960887805,12931.559880313911,23645.551010664527,27137.200688278004,12789.0,4114.40206185567,35.0,43790.0,14936.814432989691,502.0,-429.9214613526188,3638.2714821921995,2388132.4857144863,101374245.16542596,2.857569633706004,3.73532429266221,0.9951439012220347,0.8973457088539306,-0.0573003134637408,-0.056238492470234006
4726.927083333333,-1182.3854166666667,-2401.0104166666665,-4548.760416666667,7125.739583333333,397.4895833333333,4337.135162957974,2538.0875566465384,1896.648818172417,11458.68732278483,20818.787720492594,27674.426826342016,6415.18363516717,2799.9863783150804,3059.7594285199393,12328.533428173172,22004.5015112912,27677.281263437286,8008.0,3600.4895833333335,18.0,32769.0,13705.364583333334,24.0,682.00862372236,1522.5184529450817,9685701.263336854,57102857.38867285,1.9642002776209537,2.276759108566434,0.3365837569798567,0.06641667210564334,-0.05716086430602156,-0.05720920854647389
5071.340206185567,-1691.2474226804125,-1368.8659793814434,-7960.309278350515,2223.494845360825,3612.8762886597938,4588.735786834231,3182.6052805479517,2499.1788656790914,15467.907497051323,24526.840863948164,26193.755212436143,6839.2241963725255,3604.0663446300273,2849.506812093094,17396.05375205336,24627.42073569182,26441.7413799883,12721.0,4239.0,68.0,46755.0,16947.9587628866,223.0,793.1962591957586,-56.231594300719685,2435664.574576115,147857999.57968298,2.6865706290375377,3.10764339779955,0.929061229978757,0.8220729569356416,-0.057024543469163816,-0.057417072025683344
4658.123711340206,-896.9072164948453,-2046.5257731958764,-2671.298969072165,5016.865979381443,2520.0515463917527,4409.7301814686225,1930.5518098099033,2068.794524697467,16046.901438489514,16583.343299909615,26733.79031729886,6414.346169603349,2128.725638817935,2910.0134923696137,16267.725223852378,17325.594340677955,26852.303523641564,7708.0,3802.773195876289,32.0,55955.0,18612.17525773196,68.0,845.6799598589953,2546.7607099892443,21334596.589955576,30210548.178613804,2.4765980530386367,3.9641127810513543,-0.18464875563508826,0.9862224111781849,-0.0569859130144485,-0.05657765379883896
4895.113402061856,-1057.6288659793815,-1728.2061855670104,-8179.484536082474,-4438.7525773195875,7534.432989690722,4698.216246018958,3571.4551982901257,1704.0354041270505,11484.598218011037,24691.84406229139,25349.81574341106,6784.937075124725,3724.7645632370363,2427.021482877833,14099.644091435594,25087.64013691155,26445.809473355715,13942.0,4258.865979381443,39.0,46939.0,13612.051546391753,84.0,585.5515674516583,1341.2471349314733,21748220.69943826,124799888.34167649,3.6974595350926136,3.3160856862066175,1.2769451036609045,1.2170815510298139,-0.05644966883629087,-0.056624421626126964
4718.134020618557,-1546.1340206185566,-1989.9896907216496,-6134.835051546392,8334.536082474227,4002.8762886597938,4015.473251765815,2679.322704956647,2319.328264354113,12985.475328965964,17498.103923239567,27891.32597205698,6195.547923482228,3093.428610298015,3056.0337967716114,14361.71196720175,19381.644218655874,28177.102105465987,7718.0,3114.1546391752577,321.0,33612.0,13784.515463917525,621.0,1040.0969333223902,-883.8908948117099,22769750.565282278,383943643.3160319,3.205588006539267,2.2663144943575606,0.3176656507583139,0.3039212208268336,-0.0556677430492368,-0.0566189606850957
4087.1770833333335,-923.1145833333334,-1671.46875,-6549.4375,-6999.4375,8616.46875,3907.671895863934,3394.8382014396498,2254.4345741279426,10172.010849643271,23216.1633497784,23727.33033337344,5654.636695336845,3518.1055907855675,2806.471633786809,12098.137719982637,24248.34769628644,25243.409802733662,10274.0,3444.84375,55.0,57261.0,13734.46875,458.0,1008.2140951870667,3740.923347118361,11311071.957474004,147255061.2778091,2.8215752464217654,4.480669743342281,0.9285781726174931,1.4811956295308784,-0.05595890030524,-0.05595204503655899
6218.948453608247,-1623.2886597938145,-1892.1237113402062,-4267.113402061856,13456.092783505155,-6459.360824742268,4912.3184909069005,3311.9860175720924,2426.2727141985865,19648.47933722837,20130.11702614359,26803.501268129694,7925.035824823902,3688.4031034593067,3076.8378934679695,20106.491415747958,24213.385646880033,27570.836448951733,11478.0,4337.432989690722,42.0,42641.0,15951.762886597939,220.0,401.56348660944894,4428.593867008433,28107605.092823505,520391191.23309815,2.18153790472878,1.8293149523951142,0.7506476651921559,0.3752220980432067,-0.05567141617426538,-0.055483793860475285
4341.350515463918,-1198.9175257731958,-1556.5360824742268,-9544.216494845361,1526.7835051546392,949.1649484536083,3407.5185185789514,3001.435009609461,2214.316855216523,15503.856621124554,24750.566063391034,27158.012072793335,5518.922607953234,3232.0296023575443,2706.659142067986,18206.087955100786,24797.61255302407,27174.593535973283,11821.0,3681.7319587628867,84.0,44560.0,16484.96907216495,339.0,465.47582967898893,-2536.1514378575525,77732319.05858237,1368176392.2521214,3.3839645853158844,2.129016550702552,1.1729139352379978,0.5067232707670426,-0.05521927082127214,-0.056271759700282
5378.113402061856,-1753.4742268041236,-1827.5257731958764,-417.91752577319585,10691.969072164948,-1176.4742268041236,5023.2846954428,3118.5404929288275,1749.9793111754004,17956.078578891946,19372.098172825787,26924.132999123478,7359.1774606206645,3577.7041060019333,2530.2723255090773,17960.941316915734,22126.82512828562,26949.824291835834,10080.0,3576.3092783505153,37.0,37496.0,18639.721649484534,297.0,2097.7006079436815,2268.2050827520575,98682628.05346048,1672930141.4536176,2.753150048437878,1.8560874191980843,1.0251947577808878,0.11018485961574816,-0.05560288605705187,-0.05574612255510091
5237.773195876289,-997.9278350515464,-1635.7835051546392,-14961.257731958764,-4710.041237113402,9326.835051546392,3864.440964638799,3006.9326057999942,2476.2954215896075,14114.025314666924,22654.355730528066,27049.764457567937,6509.083808080716,3168.2019600703825,2967.7982901001965,20568.056386181815,23138.80554437974,28612.577816209778,13102.0,4195.731958762886,19.0,54668.0,17511.309278350516,104.0,3377.602120094932,3451.713293741671,220240433.8877912,4029392021.946912,2.3686828748442053,2.9150567795421405,0.763176269073306,0.9704732982233033,-0.05537465017314356,-0.054930361921208294
5460.030927835051,-1953.7525773195875,-1397.958762886598,-5900.412371134021,6489.18556701031,6534.835051546392,5245.066629462116,3693.215030074697,1839.9208685221251,16998.49225864057,18745.256130238533,27782.638327315144,7571.173071619244,4178.1558601556,2310.756911740099,17993.43228004304,19836.687140531812,28540.831480132452,10132.0,3511.907216494845,8.0,49670.0,15970.0206185567,458.0,1985.5409683588566,7200.665042852952,1692736423.4968128,29700598723.02974,3.541427510152487,3.126920725081839,0.9202690173646575,0.7362906055772638,-0.05365649396554355,-0.05353480232277498
