ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4949.9375,-8674.59375,-1019.234375,-1560.03125,-14136.640625,-4242.265625,5736.780891414082,6129.992530885412,3259.1830587884074,19340.735253740313,16288.634564635078,29731.92894759888,7577.10606036368,10621.929446021095,3414.8371735523497,19403.549614857846,21567.666172783393,30033.055398645756,35224.0,14643.765625,5018.0,83218.0,38466.71875,665.0,-499.1628672605309,26183.403412880994,7875749.616811857,934364585.7324177,3.7671595726815528,2.5620572662078516,1.4141054795013162,0.2680563323225536,-0.09386841265335373,-0.09677801111926053
-5181.68253968254,-7779.587301587301,-942.1111111111111,-904.3968253968254,-12475.36507936508,-5229.285714285715,5084.627013604137,5665.9147754249225,3049.9352952340873,19476.61642621629,16179.83768661261,29973.03249744629,7259.701495896633,9624.165876864177,3192.1276056563984,19497.60295604939,20430.905056520904,30425.780288673013,31562.0,13903.380952380952,4958.0,86073.0,40863.23809523809,2422.0,-4926.685360969371,26939.19649050515,57458433.12785349,1355194781.4946823,3.6377438154645336,2.3516398030101953,1.3695687608951077,0.546373752260414,-0.09679649846703585,-0.09314155908560068
-4974.666666666667,-8405.15873015873,-1323.920634920635,-3059.809523809524,-12209.761904761905,-4668.793650793651,5727.432220574054,6070.489458068356,3294.654190016977,20052.04897091499,16709.450623813453,29904.484330688658,7586.223585270493,10368.101829152843,3550.7058564974204,20284.15889934725,20695.024182654026,30266.74441095532,35799.0,14703.746031746032,6398.0,82437.0,39424.1746031746,3721.0,-5647.049749070402,29990.430386263506,39475023.15048046,1221928436.6041458,3.9503702842591646,2.237088038419591,1.5124639980268162,0.1751398291775476,-0.09611626859585987,-0.09583480603650071
-4615.875,-8832.75,-1422.078125,1260.28125,-8019.109375,-7930.875,5441.134522379041,5385.542863769631,3199.14899965936,17426.519187244434,16062.627592019686,31018.856853281603,7135.281837898907,10345.121773087061,3500.9799364785,17472.031359074994,17953.10893210769,32016.687191994115,35075.0,14870.703125,6269.0,81290.0,34145.109375,2640.0,-87.52340071695949,44633.276307735534,55720599.131015934,2252762247.569857,3.6916943637009383,2.430896412198004,1.3683873937576012,0.4169254251631206,-0.09741950077345876,-0.09677551151086594
-5392.460317460317,-8132.174603174603,-1179.1904761904761,-1421.5714285714287,-12766.603174603175,-6058.142857142857,5329.647341814263,5872.840065064874,3113.7824385833273,19750.431982186947,15771.430335975541,30685.54905574621,7581.805132255251,10031.07742001572,3329.5842464139955,19801.5259212396,20290.987444191014,31277.851840082603,36894.0,14703.825396825398,6103.0,78833.0,38429.65079365079,59.0,-3258.0265131065025,40173.354746551224,39664837.421105206,1769472332.813988,4.353095171159141,2.376695047951378,1.5965105101260597,0.19389146001240234,-0.09701684727659673,-0.0972296313553271
-5264.428571428572,-7560.920634920635,-1201.6031746031747,-3842.6666666666665,-13705.222222222223,-3682.5873015873017,5037.328419904477,5510.306505753737,3057.935933904263,20216.445135990347,15870.541395076587,30815.02715442733,7286.212033261919,9355.800266942462,3285.547498527356,20578.404725527656,20969.19646370202,31034.293092672575,32306.0,14026.952380952382,6545.0,82299.0,38072.98412698413,1276.0,-6806.5025872785745,31476.567919241024,57684074.9474453,1356309251.9689991,3.836897133140231,2.50121033441556,1.417192083047098,0.4460730804004497,-0.09629517204756174,-0.09552373580382427
-5053.765625,-7950.390625,-1110.84375,-2849.03125,-12900.625,-4885.625,5157.902819164332,5777.2520544405115,3100.2165509986457,20321.980233057344,14047.557565173918,30392.581376618455,7221.1154598424055,9827.78471429981,3293.2228135976466,20520.717815326294,19072.493254357178,30782.760343656642,33272.0,14115.0,6772.0,83027.0,39966.9375,1563.0,-2800.2430110216214,20778.21282850808,39793192.15874619,1002528625.9583449,3.92446421168065,2.740224972927588,1.4502998516544996,0.23216118563215657,-0.09661948890747019,-0.09362821234147461
-5423.142857142857,-7628.206349206349,-1242.5873015873017,-1778.8412698412699,-13238.714285714286,-5091.6984126984125,5267.530926245893,5842.889158569138,2873.481841455081,20731.139000559495,14074.28290138466,29958.685025624873,7560.248706751419,9608.79211063476,3130.6422815834603,20807.3160336409,19322.24094475028,30388.290527610734,32282.0,14293.936507936507,6978.0,81017.0,38127.031746031746,660.0,-840.6613241494343,28120.353919067344,5208378.289640021,1091836868.762694,3.9245811425836594,2.1878844937718442,1.4675856042495405,0.1432419398764971,-0.09519247165742677,-0.09638905470123653
-5167.578125,-7740.734375,-1079.984375,-3097.28125,-14001.078125,-6260.578125,5242.656717986262,5946.011481557899,3121.8159453482936,20024.51735878167,14123.046264555373,30083.385697509955,7361.33908610553,9760.841213908,3303.346946185792,20262.636713758406,19886.946081616577,30727.917818888658,34902.0,13988.296875,6510.0,85005.0,42841.0,353.0,-3890.149240912293,28131.902327487278,22517759.345299244,1485279368.9205751,4.1307601486870515,2.0619340295294566,1.519858087508786,0.26408349348023646,-0.09395674821722257,-0.09531534672955559
-5874.571428571428,-5364.285714285715,-448.14285714285717,-9475.587301587302,-15467.142857142857,-11854.507936507936,4904.354426439433,4244.755892278614,2725.2018178193343,17849.65825348452,17115.824121570786,26694.09047786447,7652.665013544223,6840.578470387121,2761.803209545164,20208.836049515332,23069.112326307866,29207.941126637852,30252.0,11687.0,6093.0,88249.0,46624.95238095238,1111.0,-5621.029158111138,27573.711320190836,96682606.64099976,2142479559.6567404,7.159765036544413,1.946476267260814,2.0944810464455452,0.04372196744079774,-0.09418935236776171,-0.09401712930918987
-5340.079365079365,-7268.444444444444,-1184.3015873015872,-1604.3809523809523,-13582.095238095239,-3698.3174603174602,5102.139934805406,5609.25553382434,2963.343208698102,19818.623880621533,16282.900953185435,30672.151401776577,7385.6807092970475,9181.178153467794,3191.2338087677344,19883.457716451252,21203.91884789075,30894.310538524624,32117.0,13792.825396825398,6740.0,80467.0,36359.23809523809,3072.0,-4915.594847344525,39112.919134754666,200969295.0251104,2455332176.93517,3.8684488002469157,2.1602554910824203,1.4531041929887727,0.23671294814100496,-0.09644594482959563,-0.09424483586458551
-5827.328125,-7439.34375,-342.09375,-2409.203125,-13626.109375,5214.421875,5618.631250287652,5910.140769312177,3349.970436990592,23252.384874446,14378.823569877408,29054.439456284414,8094.860727839918,9501.241989537473,3367.3921753339037,23376.861680877417,19809.62957637333,29518.649149467783,32284.0,13608.765625,5192.0,86241.0,36278.765625,8778.0,-3545.75550451498,23683.794609257402,86614111.54676859,1668716216.9734526,3.600256908661314,3.046580935122211,1.2849069157483892,0.857148199396566,-0.09537033158103218,-0.09551673265305669
-5271.587301587301,-7329.539682539683,-1156.111111111111,-2123.6825396825398,-12230.111111111111,-3522.1428571428573,5291.834397446454,5822.5002670275935,3063.6241745508564,20273.525681292154,14569.546086894079,30258.737486570375,7469.4808365946,9360.751108616249,3274.5054564204015,20384.451699257577,19022.28406286306,30463.03800653017,32894.0,13757.238095238095,6518.0,78519.0,36491.206349206346,1538.0,-9276.5263420726,27910.795634753253,310118264.872464,2845887676.683602,3.6489419315679017,2.299879352767203,1.370949515766739,0.17099339004290626,-0.09268428218393296,-0.09499564179704152
-5263.047619047619,-7401.3015873015875,-1216.5238095238096,-2388.968253968254,-11692.539682539682,-4578.015873015873,5115.549468318316,5677.5610112115255,3075.6019044782,19615.5661373278,16045.633420574986,29816.173451425027,7339.517463919178,9328.127583937852,3307.4547999886945,19760.506172827387,19853.912362434716,30165.583511993394,32953.0,13880.873015873016,6703.0,83833.0,36086.22222222222,588.0,-8618.40859836864,28011.869440320355,523910486.38027704,4195327334.227374,3.703978127022556,2.705632779363335,1.3717193651742718,0.2742377850453284,-0.092624772704426,-0.09378230441879716
-4117.25,-10593.796875,-2063.109375,6221.875,-16303.5,8072.125,6212.588427439082,6329.239688688147,3520.298021462403,21227.344937824302,12225.624603164453,30031.363265395146,7453.053235503555,12340.494611871316,4080.308622288883,22120.39560281416,20378.1748247359,31097.29862212713,34899.0,16774.15625,6580.0,78344.0,34133.75,1341.0,-7363.292547556496,33246.56146354921,819872399.0479848,6150106030.43038,1.9087221455496413,3.204281130260706,0.674907137954813,0.17202511275046392,-0.09366990708923986,-0.09525890963608803
-5236.952380952381,-5681.3015873015875,-904.3015873015873,-7219.714285714285,-9591.730158730159,-11016.603174603175,4572.355915365737,3635.4990689688907,2990.576085262421,15814.799377385056,16997.02225387183,28264.346590848487,6952.1298072707805,6744.92707198152,3124.308992807799,17384.825386361685,19516.660906428333,30335.43857791223,29778.0,11822.555555555555,7205.0,91325.0,36304.04761904762,489.0,-8212.825694897523,19699.181048890867,1542605887.343769,10688523787.241095,9.68633097584939,2.6246051152429692,2.351766336225232,0.5738815929531667,-0.09321412365608585,-0.0952009398206974
-3372.140625,-1028.078125,113.671875,2159.3125,-4668.234375,-5326.984375,1252.3192717312984,913.0753375387402,642.5812461930276,13874.973818528226,15792.299156493755,22479.4976426383,3597.1705482399634,1375.0095283760763,652.5580074790287,14041.991630018158,16467.820888876737,23102.047026115997,10864.0,4286.546875,47.0,81539.0,34037.875,215.0,-14167.56829925018,24187.22809446983,5606516425.363058,41583434371.86832,3.0382386023468264,2.787757541159009,0.2559814736041716,0.3000211937199852,-0.09339540982687151,-0.09415047893603003
