ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3826.607843137255,-3533.6176470588234,-297.04901960784315,-11477.882352941177,7523.431372549019,2499.950980392157,5157.437941528991,5959.159511147225,3360.4293299980004,20458.35630762375,17909.795101525408,19337.818341361035,6422.000755674384,6928.061471645728,3373.5327776621325,23458.178235268977,19425.827657942362,19498.742859677983,23855.0,5417.78431372549,22.0,57014.0,29948.382352941175,449.0,2873.385294004796,-9637.836131952616,45134352.75844462,430553439.3879308,3.7876354357723256,1.673116608741174,1.3311165366968691,-0.20942380301685798,-0.05722342186427294,-0.05691661295666608
4002.747572815534,-4039.980582524272,-92.47572815533981,-13230.844660194174,8314.223300970874,2508.4951456310678,4870.205256172618,5807.358500807791,3668.7487664797654,20444.836121953624,18497.29598602988,20124.938425220294,6304.037386384382,7074.380245935164,3669.9140687275853,24352.54759723771,20279.947433196267,20280.672930515968,20809.0,5427.553398058252,18.0,64072.0,28135.97087378641,38.0,3959.1046665735676,15369.236154592538,19057031.25103421,655070602.8490925,3.239600400295209,1.9917070617498813,1.2297405669682369,0.22295558767233728,-0.05693857342592795,-0.05683334523077658
5066.0392156862745,-3966.823529411765,114.74509803921569,-12030.470588235294,2952.9803921568628,1813.450980392157,5351.5852387016685,4102.415040550696,4478.77489088928,22315.147732595593,22375.852348747496,21029.37045882867,7369.139563202802,5706.618795611931,4480.244520200244,25351.489914834605,22569.866227548,21107.416382706368,27391.0,5769.803921568628,13.0,68025.0,39059.1568627451,275.0,5154.16532726187,-9965.20657975993,48281147.30777577,803453557.1484271,6.618683756331485,2.2170650692870164,1.9779649064144729,-0.3761595020999691,-0.05647476170598902,-0.05746759231912093
4323.184466019417,-4076.233009708738,329.43689320388347,-9278.747572815533,9036.378640776698,-1769.9417475728155,5460.611567775869,5445.898653104117,4250.39964236352,22834.99380495214,18583.329638907064,22137.597870856538,6964.783027586662,6802.461884444512,4263.1474037860535,24648.166231836254,20663.888293536795,22208.24021127188,30071.0,6281.378640776699,4.0,69154.0,28463.26213592233,569.0,279.51809998101066,948.7480275994427,5887038.112062929,233544235.1054078,7.079192420328326,2.2083014702141455,1.9675269696276554,0.3948518295554043,-0.05528220362511737,-0.057375661721892283
2370.6470588235293,-2495.3333333333335,-960.3627450980392,-14283.813725490196,8510.313725490196,8605.656862745098,2986.006434094229,4507.4415405893005,2009.2977789502547,16632.39441968499,18038.35134687594,19956.44308924849,3812.63713221712,5152.059557718108,2227.0101406744125,21924.047953707603,19945.11366273975,21732.854180105416,21958.0,4014.1666666666665,71.0,71294.0,31140.196078431374,69.0,4130.7444239764545,543.0928974906088,49355208.74649578,599673923.5921559,6.383513091203009,1.8150975989400517,1.8523513146515147,0.1890645334645252,-0.056551336283766226,-0.05734960395374456
3746.8349514563106,-3483.631067961165,-473.54368932038835,-12961.553398058253,7637.961165048544,-257.3592233009709,5015.982916960983,5004.102481993841,3742.9184417621855,21297.008255059685,18061.741599583973,19398.214577462757,6260.8990390118115,6097.272100534891,3772.7552382017366,24931.193856428057,19610.327900596974,19399.921715386037,25420.0,5523.9320388349515,70.0,62367.0,31088.349514563106,1376.0,3648.2984480324326,9253.801918189636,19193742.649345066,931159718.2455268,4.608268362831253,1.5891591786756476,1.479826454726644,-0.03607349671069055,-0.05654057655588292,-0.057474526664270394
3808.6470588235293,-4101.1274509803925,392.29411764705884,-13855.627450980392,6253.892156862745,1474.4607843137255,4651.223057890908,6246.252545030922,3502.9824900018434,20703.182731506484,19103.318518769105,20382.99870599177,6011.627762340345,7472.276575816115,3524.880281654967,24911.848331155794,20100.94389672325,20436.258729350175,17559.0,5181.245098039216,35.0,67097.0,29076.196078431374,88.0,4654.236342985324,-1281.07052725578,37728897.38353748,286039224.7779863,2.742579727260174,1.9166430447619256,1.0533382974462882,0.1281452265820276,-0.05683602299701729,-0.056841062592663846
3752.330097087379,-3404.009708737864,-708.1553398058253,-11490.31067961165,7693.155339805825,2019.009708737864,4664.873628374708,5524.417543423063,3812.774740079459,20603.95927218567,18395.17299852797,20740.32326217032,5986.737602919773,6488.949937490821,3877.980815306272,23591.31995467578,19939.082946017235,20838.363880672136,21987.0,5691.155339805825,6.0,62845.0,32406.631067961163,136.0,-110.49398753650613,-4168.600467927741,17932606.099429913,396058234.2945236,2.907877199620241,1.7210942230106747,1.057752613071969,-0.13240695995041005,-0.05666920747986529,-0.05693109623750483
3643.6666666666665,-3852.5196078431372,-49.64705882352941,-13804.5,7834.450980392156,1887.764705882353,4348.138159892843,5708.272103402067,3343.480523748782,20838.498757014106,17449.420877871198,19547.703970371153,5672.97208130748,6886.673923984939,3343.8491059163025,24996.144716657374,19127.49097862171,19638.645220534923,21182.0,5181.245098039216,120.0,61860.0,27202.20588235294,259.0,3107.1159011731015,7049.556364891414,30002540.43938624,356068936.38137525,3.447284773640266,1.794963593253381,1.2855971154355916,0.2668759077877244,-0.055342556497909354,-0.055488099470483984
3912.0196078431372,-3455.725490196078,-448.37254901960785,-11737.549019607843,4594.058823529412,2198.5686274509803,4723.5763888791225,4707.851002516888,3704.937203885733,20639.42081648014,20888.57688993522,20023.75852434724,6133.194217838328,5840.025661372576,3731.9696712930263,23743.54119813325,21387.80075091369,20144.096143808,25428.0,5039.9607843137255,38.0,63339.0,34129.80392156863,1608.0,1452.9397134667022,-6548.393037411699,19388190.03859036,451463488.3160023,5.545730585860945,1.7739017321855544,1.6836408790486053,-0.16913039844594366,-0.05534740295746452,-0.05653307426358997
3638.116504854369,-3952.873786407767,48.56310679611651,-14013.349514563106,8029.514563106796,1556.8252427184466,4716.76864726939,6738.312952816121,3056.300179908194,20253.51127017347,17229.08365665006,19745.847057249648,5956.827861769826,7812.174640992047,3056.6859775005582,24628.818148428265,19008.272613969693,19807.124497126286,21432.0,5446.9320388349515,52.0,59720.0,28345.961165048542,249.0,1033.9031490085324,-9890.572301866665,12841867.959069686,505543255.9270303,3.2035355838435997,1.7341822220901977,1.2254332781179875,0.21626428109945064,-0.0566214243515336,-0.056323163399653944
4043.392156862745,-3348.794117647059,-370.5686274509804,-11528.56862745098,5892.941176470588,3261.107843137255,4676.052762154025,5027.979107811889,3442.595616482367,21134.838882248987,20010.84943656841,20225.27093635964,6181.786923586695,6041.10883455847,3462.4825900319715,24074.66114354407,20860.509362965062,20486.493326426695,22341.0,4726.303921568628,4.0,62609.0,35112.598039215685,149.0,-1805.6313408246133,-25740.389669948054,30764544.688620396,1580610899.339551,4.122153317139378,2.230172118155937,1.3345706626648433,-0.46284585782571086,-0.05724565333045887,-0.05600116243385647
3608.902912621359,-3731.5436893203882,-148.80582524271844,-14632.320388349515,5279.650485436893,886.3300970873786,4407.772020505235,6641.943486451648,2856.1567430617215,20614.307912772463,17035.52497970492,19339.208465839816,5696.721374393847,7618.387728550199,2860.0305093762736,25279.5271053456,17834.904557707177,19359.50839061296,23767.0,5132.961165048544,126.0,63524.0,28493.21359223301,1175.0,592.3671876148387,-13122.057430075518,14986896.907926686,1055173874.2323055,4.014874087200051,1.7480142593003833,1.4080797281949893,0.18136512988636927,-0.05702481785736875,-0.056579348953222586
4075.607843137255,-3349.1470588235293,-243.68627450980392,-11326.950980392157,7145.176470588235,2188.0,4743.336945192144,4923.327018323494,3371.174747189194,20841.244366229457,19591.710752360355,20152.789572389716,6253.784827339894,5954.4886389160565,3379.970736037605,23720.398083613563,20853.984679192607,20271.21781119772,22896.0,5057.245098039216,74.0,66878.0,32509.970588235294,416.0,-3742.038607268894,-23687.497302143263,64892386.33454753,1575468947.1531045,4.090133960653542,1.8579167520292283,1.3440827889247502,-0.19662452763015137,-0.057184304958031416,-0.05636067536373222
3520.1747572815534,-3736.4854368932038,61.883495145631066,-13206.233009708738,8541.349514563106,2106.4466019417478,4549.476334801205,6264.699536978838,3196.349116687195,20430.07014572634,15651.906722588044,20053.28205068762,5752.33563369858,7294.366573509852,3196.9481138608503,24326.78269862292,17830.783369850138,20163.611737267263,17059.0,4808.252427184466,103.0,56275.0,26073.40776699029,88.0,-4355.468743550451,-35298.725825888716,123779432.51619138,5209669682.69348,2.954852398257671,1.7136978876615203,1.211603529579835,0.1527884053528436,-0.05548100752208972,-0.05621274769023877
3571.9313725490197,-2554.9607843137255,-367.48039215686276,-15430.56862745098,3235.2549019607845,5928.137254901961,3917.2955763568793,4063.024339426956,2788.9900720806722,16437.964401258905,19705.337986208488,18117.979706574013,5301.3110041521895,4799.582418519018,2813.0957077185117,22545.711827829466,19969.15670306016,19063.158184329906,20872.0,4813.333333333333,5.0,68563.0,35066.56862745098,737.0,-4185.734258303382,-35227.83323822404,333531102.5525756,12841132858.7802,3.3188104268429215,1.6464856229423057,1.1225537192163029,-0.26848370339491456,-0.05490040337224858,-0.05509808653369559
3442.4466019417478,-2783.145631067961,103.71844660194175,-398.22330097087377,12425.776699029126,2585.0388349514565,4848.266263491698,7251.668041668663,3382.7726963102964,15649.040172143463,15724.452868023112,20046.707091250057,5946.101611050053,7767.405550780213,3384.362366985539,15654.106173997803,20041.415732747413,20212.691334421117,23701.0,5312.0679611650485,142.0,59484.0,21321.135922330097,43.0,-4150.825867676565,-38379.10599965945,3514853499.1286116,120078766884.79065,5.331705114103454,2.5600064383109284,1.6956675038128235,0.5520424973916203,-0.053282631567550864,-0.053349352152512804
