ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3938.179775280899,-1482.752808988764,108.6067415730337,-10045.056179775282,5033.595505617977,-3334.6067415730336,3568.9195971997397,1991.7830151264075,2480.7277050235493,23607.06907285033,19774.92665974219,13711.626185215982,5314.73866090402,2483.093931350587,2483.103979052532,25655.3476660358,20405.509258833987,14111.282534342687,16574.0,4345.696629213483,81.0,68294.0,37505.84269662921,881.0,869.6222235067011,5143.944677057239,2870393.9841165934,150103065.82629278,3.7912170775560394,2.7618876677447943,1.2809224982536322,-0.061813986347216535,-0.05597239998716071,-0.05513936121653587
2655.741573033708,-2568.325842696629,-904.3370786516854,-9962.640449438202,7392.730337078651,-94.17977528089888,2204.3302558908294,3429.123400859309,1663.084226611794,22411.10287849025,18523.612442698155,19081.77727369065,3451.3816334585895,4284.295150031598,1893.0596125397672,24525.736216371897,19944.339541936326,19082.009688520993,10749.0,3016.112359550562,10.0,63539.0,32980.1797752809,66.0,2936.593746762284,19988.018973315422,20639850.836000137,980149079.5604576,3.5001370370396554,2.190715694164286,1.101623807729132,-0.3631602308915635,-0.05576379556697381,-0.05634693428733469
3470.1011235955057,-1332.2022471910113,-449.13483146067415,-3516.9101123595506,11280.808988764045,-2669.2134831460676,2755.9803575764195,2011.786048555733,2672.992163365987,22785.70478263419,17455.53358569332,18027.576482456796,4431.368811025081,2412.891612274424,2710.4629129075333,23055.519928636946,20783.46227658537,18224.110799966023,16671.0,4129.168539325843,5.0,64452.0,30401.494382022473,144.0,-453.12303277790187,12265.267603214514,5146627.95195144,436914614.1886021,5.965574667674991,2.429945309564658,1.8090008393316306,-0.014857572435107142,-0.05282020025243026,-0.056259355229670474
3549.2134831460676,-2724.247191011236,-385.35955056179773,-7537.595505617977,13347.898876404495,-2669.9438202247193,3108.085249911444,3929.815546693182,2175.33652954912,22230.38525583625,17046.58905420766,19325.19749124172,4717.744192902252,4781.733261983989,2209.205965952473,23473.503671783074,21650.695203566855,19508.763622501854,11106.0,3993.067415730337,32.0,65751.0,31088.696629213482,304.0,1034.5650221556034,22224.49260646646,15798153.428452177,1235287761.2723258,2.451366661257575,1.7982695141064897,0.7403309264686576,0.05145618609003541,-0.05693046789613991,-0.055352061758553554
2810.4269662921347,-1107.9550561797753,-1086.8314606741574,-7762.157303370786,10665.943820224718,-1247.2808988764045,1980.6650845739541,1968.034683341222,1939.3221927003551,22606.062786216375,16665.828783525518,16816.44511458597,3438.245760575058,2258.478452708441,2223.099905764749,23901.57234778978,19786.667395445285,16862.637276908506,10574.0,3445.7303370786517,17.0,57155.0,35367.426966292136,2920.0,1055.6741993856817,16072.8464161203,2847135.1468446744,558790742.0500749,2.9690771801139952,2.2726711173369445,0.255831892846649,-0.40912951091397154,-0.055916912901526124,-0.05602627988541254
3040.4044943820227,-3100.1348314606744,-362.9887640449438,-7624.033707865168,11281.269662921348,-2795.932584269663,2932.602742892437,3852.6458271505994,2064.030090225649,22487.460629940695,15624.410823778388,19445.04855885244,4224.241746997756,4945.0698521554405,2095.7053839172563,23744.721004084207,19271.46229007422,19645.028696133537,14991.0,3465.550561797753,12.0,65989.0,30536.08988764045,105.0,1787.2150331155033,239.49135939167047,20188577.44675294,1609147618.6668675,3.201312069325052,2.8711874906582673,1.0326665678695344,0.06356945322277548,-0.05587539688773674,-0.05723124600385001
3100.3370786516853,-743.7415730337078,-370.4943820224719,-10362.404494382023,9214.865168539325,-1239.7640449438202,2778.1641053923254,2066.35598229711,1451.6911728065284,19965.485240598682,17727.399917204923,15173.848464182976,4162.96598565888,2196.128086663824,1498.2233973325228,22494.4443762844,19979.350537464336,15224.411059253609,12329.0,3919.5842696629215,5.0,61877.0,31966.876404494382,3088.0,1999.2098287627978,21784.565527315743,17544543.910481784,786183024.7225231,3.097229785142639,2.6779815950486725,0.8819965270370926,-0.02971865107377945,-0.05539079663854887,-0.056820498506894745
3849.325842696629,-3182.887640449438,-480.5842696629214,-10510.786516853932,5251.730337078651,-6895.932584269663,2764.1131368220763,3724.4559498276776,1871.9146468644917,23230.940377911214,18413.574185552145,18129.100178961613,4738.948288007002,4899.218902430528,1932.621454241171,25498.102361645342,19147.85590660805,19396.343972656752,10779.0,3534.4606741573034,1.0,61694.0,33928.15730337079,765.0,3086.304641512677,11132.03947511954,11042781.78260289,1742034668.1320112,2.210564249403946,3.465678368733486,0.6020564714188092,-0.7259066799643227,-0.05719522202160664,-0.056086325721197955
3175.370786516854,-1662.8202247191011,-263.46067415730334,-15543.662921348314,4155.303370786517,-1527.1797752808989,2686.903503207934,2121.698040349385,2105.176696291972,22267.841670229824,18456.1857767205,13767.4316891712,4159.618981038495,2695.658300704543,2121.5985599161313,27156.25581082417,18918.174846641254,13851.875446379905,14479.0,3144.0561797752807,10.0,59637.0,34203.92134831461,1454.0,1182.069169068069,14996.27722107145,11978163.11700926,1595239088.5115573,4.411047545178538,2.410701004077503,1.4569220104514167,0.018408022207545643,-0.056023419456608194,-0.05602739662124011
3556.5842696629215,-2079.9101123595506,-827.1348314606741,-2457.674157303371,10731.898876404495,-4114.0224719101125,2640.690345596315,3292.4636779426887,2028.0680527941606,19697.701409147692,18914.398958361497,19903.494777527027,4429.733306705871,3894.3989454173047,2190.2538793892763,19850.430803068626,21746.911078344856,20324.229020025014,8459.0,3516.7303370786517,24.0,69306.0,30262.449438202246,424.0,1426.6003739016787,9901.828378164635,19389006.387618255,2176981222.3838453,2.1866029749129052,2.010249638611486,0.4078696711167627,0.16254287940560336,-0.05558483168058743,-0.05604030684057252
2973.38202247191,-1268.561797752809,-186.8314606741573,-14266.14606741573,4881.943820224719,-1289.6741573033707,2506.3175166982073,1696.3919209757591,1856.251255731153,20848.814255912504,15278.686281221624,14056.88162773215,3888.782347479403,2118.252719641748,1865.6298451464384,25262.541033996997,16039.689209701672,14115.919400736528,13490.0,3541.5393258426966,46.0,60382.0,30522.6404494382,2104.0,728.8620247417052,13936.546937131396,27209075.13840554,2803584183.0895023,4.13261734742103,2.30648392573698,1.15441517157334,0.1865774343853044,-0.056197388112198814,-0.055456781251244355
3549.629213483146,-3044.4719101123596,-272.1011235955056,-3830.6067415730336,12568.505617977527,-4399.134831460674,2874.9478017030783,3783.3936198760534,2375.538226629601,23827.567322499995,18037.727485308067,20106.768862045144,4567.843300260019,4856.220391866706,2391.0710754054235,24133.514301005853,21984.698003460744,20582.384248115635,17540.0,3647.370786516854,103.0,60075.0,28690.516853932586,1768.0,-793.4868159975312,13317.089693397205,78982070.12007284,4762694350.396487,5.400480285321733,1.921155346617405,1.5181098180527226,0.15450298256478137,-0.05538077818716545,-0.0553550541527733
3309.494382022472,-2349.38202247191,-421.75280898876406,-5975.0,12897.033707865168,2477.0112359550562,3040.198027714847,3394.227232485213,2306.8859660253947,21536.829538300146,16733.318443899017,18135.82728322766,4493.946718905282,4127.998836392571,2345.1222339432184,22350.294216448197,21126.69933062762,18304.20213803684,12502.0,3270.674157303371,5.0,65977.0,32416.101123595505,85.0,1454.8103981432528,6327.825016954109,194019743.09138647,14732900492.098495,3.688544613987956,3.080046399415023,1.154817642787902,0.2645864785861933,-0.05547147263194103,-0.054821579687264727
3408.674157303371,-1431.6966292134832,-397.4719101123595,-13075.011235955057,3773.7977528089887,-443.6741573033708,2593.484064045073,2055.9651245484256,2419.4369160579477,23667.554052332875,19598.413424193623,15331.799793038866,4283.131926654092,2505.3438549350217,2451.8684528563845,27039.02797144249,19958.440776391304,15338.218007698462,15508.0,3504.112359550562,31.0,59614.0,35325.06741573034,712.0,1849.6235933650612,14808.871516912064,1673044579.7918618,136425491208.8834,5.309204029984228,3.0023689108663314,1.6537105640295728,-0.6277528329210954,-0.05339995515659338,-0.053395045286374995
