ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2889.164705882353,-2021.8588235294117,398.1294117647059,7973.623529411765,10444.058823529413,-305.6,1721.8980966436181,2563.4533516238503,1452.0224661058535,23731.424270475818,13314.427055644159,25231.16450657098,3363.3622690607053,3264.843976093696,1505.6149144413505,25035.15867922785,16921.94824863295,25233.015153121258,13965.0,4512.894117647059,205.0,65264.0,22855.682352941178,157.0,1199.0968800139824,8810.379648948805,11931879.830071414,149418026.93766287,2.73419998709684,2.236496608352885,1.0804976220413574,0.8496735231319749,-0.05697489425164064,-0.055654542326415625
-2353.2705882352943,-1184.964705882353,-176.47058823529412,4686.235294117647,10969.24705882353,2040.2941176470588,1411.7388892737529,1168.5761214809681,1971.7465568447346,25801.33322941326,8438.388995824043,18074.38739004062,2744.2465546924127,1664.2450257946855,1979.6278319272985,26223.455105059264,13839.464942054405,18189.180289715223,12509.0,4023.247058823529,10.0,55994.0,19363.305882352943,280.0,-741.5916985628103,13960.481830339957,17700435.114742193,362709130.17971957,3.449553623505833,2.4341230648317627,0.9417610969845169,0.6769287886825162,-0.05747304262531805,-0.05557387523138852
-2855.835294117647,-2148.0941176470587,150.0705882352941,8643.858823529412,7179.8117647058825,-1190.5294117647059,2023.0415415295668,3186.4899206919326,1886.9864040673292,22775.899028244206,18588.585842800294,22277.58926528327,3499.7846084984076,3842.918988599835,1892.944497492791,24360.990782517085,19926.997280367275,22309.377932899457,22273.0,4954.047058823529,20.0,68592.0,24281.4,930.0,1479.2772702711575,765.0679467452301,26476122.145542134,59118510.57842846,4.739332461423153,2.554086811892239,1.5865025423623378,0.6872254411337976,-0.05631021556970685,-0.053926366111697266
-2198.105882352941,-1030.6588235294118,-272.15294117647056,3369.576470588235,6650.141176470588,2590.258823529412,1206.432280574611,1662.682294670386,2344.5326663682504,25503.729571955668,12189.049702043747,17620.621808586828,2507.418656237338,1956.2131845812235,2360.2755447317636,25725.36234284346,13885.14711142386,17809.99027776595,12857.0,4012.235294117647,37.0,50422.0,18694.70588235294,843.0,12442.975661196542,22195.2968262704,221265866.5969108,893659284.5074146,3.0942894749544383,2.676819178876775,1.0613438603246377,0.700338480327019,-0.057436962759124875,-0.05705822325942669
-3067.470588235294,-2458.164705882353,174.85882352941175,8202.835294117647,8441.823529411764,-2343.470588235294,2240.6242858434384,3294.509121150306,1952.544795918702,21867.402844710938,15790.309803745778,24471.041643056265,3798.6541037583297,4110.518710648114,1960.358841701002,23355.29520334295,17905.258115983695,24582.996837125404,21249.0,5397.976470588235,133.0,75799.0,23265.823529411766,437.0,3255.0176785750523,2702.4879559582005,71377034.70529075,132650089.68022667,3.7925279243469197,3.2602654552051136,1.4575053768406716,1.0019048261171282,-0.05601048939708536,-0.052320162398699195
-2249.670588235294,-1188.1882352941177,-317.5529411764706,5775.211764705882,9836.411764705883,1406.5176470588235,1554.294955642251,1462.706029683804,2405.739702832679,25229.609684838037,12714.92075642686,19502.68080432972,2734.3830318201367,1884.4893769307128,2426.6073823829215,25882.16134283361,16075.577944418012,19553.333486826712,16036.0,4072.5882352941176,263.0,55656.0,18458.352941176472,999.0,679.4193695246615,13317.66423928843,16320186.0929554,398081648.0636244,4.602749633073342,2.7421849892650467,1.4575753055317544,0.9841901824668138,-0.05729470757188923,-0.05674588660783512
-2658.0588235294117,-2522.258823529412,310.5764705882353,8055.8,8291.623529411765,-1857.835294117647,1892.5726614565515,2912.221857066368,1875.792628551653,23457.4118314572,12901.291693631,23332.46358785875,3262.9906509573843,3852.63879927084,1901.3299896156282,24802.13868743154,15336.047343355687,23406.31130825239,21545.0,4890.517647058824,57.0,87298.0,20250.011764705883,1160.0,899.2743407006548,9126.565996460808,13799656.247938609,159496904.20676735,4.747745168263332,6.313909507897127,1.6814104109992132,1.8383706010166734,-0.05730604958365599,-0.05591062157845405
-2269.423529411765,-1054.0470588235294,-224.47058823529412,4276.8,8270.882352941177,1419.7176470588236,1243.1612869329222,1558.664193588119,2259.337787355012,24473.7717897921,13256.490667204826,19973.03338805292,2587.611474154586,1881.6081607466087,2270.461248811118,24844.647790999647,15625.045270522653,20023.427801394224,13158.0,3926.294117647059,17.0,57278.0,17503.941176470587,14.0,2596.188280975368,9008.213089557392,28608500.903064806,187645707.59426525,3.6387108927480996,2.6361991149374475,1.2302676379119508,1.0361658772436246,-0.056584430927202604,-0.05556897639823474
-2966.4,-2173.1294117647058,-31.423529411764704,8525.058823529413,7851.529411764706,-1663.5294117647059,1954.2019174378192,2678.129557065727,1626.687043739482,23229.64471347306,13856.28046227179,22822.678872811754,3552.243529674964,3448.893933525049,1626.9905274679961,24744.555390202986,15926.174127923541,22883.2253197685,15654.0,5326.058823529412,57.0,97097.0,21859.38823529412,204.0,1279.4009965543592,10698.451717629241,16411080.218576873,194395747.7248999,2.728137593428772,4.879071384791094,1.0139011385834809,1.5221676815590712,-0.05713038211470719,-0.05634548628173628
-2152.3411764705884,-588.1411764705882,-156.6,5462.035294117647,5930.2235294117645,2367.294117647059,1398.5787874750165,1452.6534759692945,2063.4008888810954,26352.880228096532,12586.087400614893,16281.205442308974,2566.8258929475296,1567.1988274325254,2069.3348661430546,26912.973188976877,13913.200464476384,16452.408094079045,11585.0,4012.1176470588234,26.0,72643.0,20559.34117647059,298.0,2313.2709870242966,6730.100389708936,25234515.324153632,377522780.03567517,3.220090285880474,3.647628016721669,0.744882445588802,1.0707620751865967,-0.05570885779777708,-0.05648417107004009
-2776.6,-1924.8,124.14117647058823,6459.164705882353,5770.117647058823,-2171.529411764706,2153.2198008072087,3006.5916829917714,1984.0622330902543,20413.21386048871,16213.029624647224,21763.022428280525,3513.6680364809986,3569.9367765039333,1987.9421461578272,21410.747507076085,17209.20065751423,21871.09245556792,21140.0,4991.7764705882355,112.0,76235.0,19140.29411764706,230.0,2460.297828533014,6521.3114410307635,14102490.793764815,511514156.84630513,3.9176532401641486,4.316097109516112,1.4534294170612299,1.3983223191637844,-0.05581321876101801,-0.056189604562983435
-2219.423529411765,-1075.7764705882353,-157.9764705882353,10149.611764705882,7129.235294117647,775.3294117647059,1554.823858958803,1382.0580508491512,1756.372431203993,25777.693058417375,11505.135455548494,19949.135635344453,2709.855722228421,1751.3935795783411,1763.4626966150831,27703.86396133643,13534.922893367799,19964.19666037473,10895.0,3517.364705882353,29.0,48100.0,18913.58823529412,569.0,1716.5380670978689,11992.439965625726,9672172.37032376,700456517.2602872,2.352010886003007,2.0523680446895547,0.6373195209542232,0.6620918950791038,-0.05620216948601757,-0.055350315218140884
-3086.929411764706,-977.0470588235294,-246.5529411764706,15260.964705882352,3711.3411764705884,-6501.823529411765,1695.9402860480761,2118.7841347221224,1413.06045419056,17059.143510978687,12008.029692475086,16054.841038051214,3522.1224633818206,2333.209627252957,1434.408658646482,22889.111408754008,12568.485605813034,17321.421130054714,17164.0,4310.529411764706,476.0,50762.0,16276.6,397.0,581.8326801002381,9334.29050441418,33599727.54707382,1013796005.319585,4.926485864525795,3.339178284171863,1.7624541923008945,1.0664502009156278,-0.05622588818672284,-0.05614400628376923
-2496.494117647059,-1521.4470588235295,-150.8235294117647,2523.0,3558.964705882353,-1650.3411764705882,1911.305920190076,2804.113291769714,2412.8745179653183,23488.125197514546,13573.130216326024,18263.31797285795,3144.133139674591,3190.2746756168744,2417.5837475608964,23623.241824400768,14031.966848844064,18337.731849290158,21030.0,4952.882352941177,74.0,41393.0,14881.858823529412,7.0,345.09156492352975,5036.3273761127575,41096583.62784498,991861185.0410547,5.2105037601930935,2.3782438866998357,1.7801948367970057,0.5800960963783265,-0.056401440296855156,-0.05679835254802417
-2321.7764705882355,-749.0941176470589,-115.43529411764706,3413.2705882352943,6158.764705882353,1069.0,1319.2159737240602,1125.934859922601,2086.463106041411,23962.988179267686,15784.492567555824,17400.979893300802,2670.388878928663,1352.3576841510358,2089.653942642178,24204.859400298843,16943.452668144324,17433.785080901358,12557.0,3419.4117647058824,140.0,56062.0,16510.44705882353,116.0,-1279.05924300922,4657.442731582538,113837663.33826989,1481392596.096231,5.514564461337983,2.5557862453075093,1.8060338882964386,0.8163027444573125,-0.05529940993209722,-0.05533885416594823
-2816.1882352941175,-2024.164705882353,-67.52941176470588,7716.870588235294,8651.235294117647,220.96470588235294,2042.458832440579,2954.843082713565,2037.105949413272,23819.61595373133,14910.932310495074,23163.69264702442,3478.8725557030007,3581.667265394707,2038.2249313037644,25038.45434244741,17238.90293732037,23164.746543984867,22035.0,4937.505882352942,10.0,82502.0,20968.694117647057,137.0,946.9614585494699,998.2252987516681,309949193.84092396,4413673568.433263,4.64014436580265,5.057766735199263,1.60795827889063,1.382412861702277,-0.05540860980458937,-0.055051397721673265
-2267.6470588235293,-437.3176470588235,-244.81176470588235,1762.9764705882353,3460.4117647058824,1081.9411764705883,1485.9066450438493,1979.1009082365406,2026.4110755028,26060.538044635934,14767.098252768565,15633.535888748105,2711.1144832294467,2026.8416636263833,2041.1454252597543,26120.102013808537,15167.12366891743,15670.929809494957,11151.0,3877.823529411765,119.0,54066.0,18869.776470588236,736.0,2445.5754143444815,6446.005761846437,2614811475.609368,52762545462.9147,2.7796070782496485,2.7881618678385474,1.0429236465697882,0.8390222992039778,-0.05347470011135962,-0.05351327306924423
