ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3163.043010752688,-2966.032258064516,516.3118279569892,8032.1612903225805,14523.451612903225,1532.215053763441,2318.478217594874,3079.0682868504955,1710.959266739201,23161.11977036077,12588.504537244202,25289.996363409755,3921.757556674473,4275.278806226296,1787.1652179160808,24514.344454028393,19219.809916764505,25336.36909725342,17771.0,5658.935483870968,2.0,98304.0,27991.483870967742,221.0,1959.0069831771655,18994.36527944099,11240698.004127054,610395141.594281,2.3920538340549347,4.289477957132917,0.8262113903776058,0.828762614340084,-0.0560621835739394,-0.056517288589751864
-2958.8924731182797,-2465.8387096774195,112.3225806451613,8013.4838709677415,13548.709677419354,-620.6021505376344,1992.995586496069,2058.866424147049,2073.1115265026315,24481.17719102457,11905.993063566402,24740.16604682579,3567.502778593006,3212.36540490394,2076.1521532490965,25759.347049345062,18036.635072892288,24747.948663551153,14819.0,5312.645161290323,11.0,74527.0,22630.58064516129,104.0,1048.251064209993,14070.649529177637,6340284.074536446,994271986.4490947,2.278582385512125,3.405146892351491,0.6118617070905445,0.9174855762254105,-0.056191375646834865,-0.05648568420023008
-3230.52688172043,-2754.569892473118,740.516129032258,6874.89247311828,12782.827956989247,1176.6451612903227,2414.409683596617,3229.392160916046,2262.767016800559,22889.113097650596,15458.203976706181,24883.197572523295,4033.073028568097,4244.599983685786,2380.856717586638,23899.281263543857,20058.83248754625,24911.001892112192,19039.0,5328.989247311828,17.0,70518.0,25398.90322580645,638.0,2748.0377163189705,7881.152209961286,36793264.09936083,838632100.3402965,2.8781115519687863,2.812163205341569,1.0861541869005351,0.629898329638717,-0.05688850862677249,-0.057104117813383794
-2733.163043478261,-2266.9565217391305,262.79347826086956,6874.75,12615.130434782608,2023.9782608695652,2103.651459378967,1878.8765428646536,1877.9427431312195,23784.708693696917,11030.17218244081,22324.412730957472,3448.989661449076,2944.362228867673,1896.2408493373548,24758.322948182937,16757.27347335686,22415.974031538506,13736.0,4737.326086956522,68.0,72228.0,23294.445652173912,551.0,9099.981338944152,23522.806650379705,140485642.06859672,1289351710.4271739,2.3052395203982847,3.726107236926136,0.6274365811454666,0.7998958986257432,-0.05676145210822438,-0.055845540804687406
-2965.2903225806454,-2794.1182795698924,300.51612903225805,7099.8279569892475,14608.978494623656,-2025.9354838709678,2089.833839053379,3077.736093158122,1677.465802500027,22909.86869274436,11223.29217697998,27171.98450523677,3627.7199688017554,4156.868583363544,1704.1717819414778,23984.77935144775,18422.392351327137,27247.4064185499,18078.0,5458.89247311828,383.0,52938.0,20569.1935483871,217.0,4225.226105565994,14272.530286507294,43066477.5514394,674505205.0360847,3.15023530461512,1.9168817575638781,1.1773429636787731,0.4415668852631199,-0.056810935008446556,-0.05588149680081111
-2361.7096774193546,-1950.3763440860216,222.06451612903226,5217.784946236559,16551.483870967742,-214.32258064516128,1731.7980498907118,1900.517325802887,1803.3554555504236,23637.88233644465,9113.009880848891,23656.61653706978,2928.6169237408817,2723.2212523493777,1816.9764853698841,24206.91556346604,18894.405717549173,23657.58736960592,12017.0,4096.301075268817,180.0,74037.0,22685.290322580644,630.0,542.1067062381655,3183.35701639332,14680374.168347152,1159243383.341866,2.1622123976327914,4.5890223662785345,0.7749007597204994,1.000149707208179,-0.05671468808432955,-0.05740696619536751
-2269.8709677419356,-1753.5913978494623,462.1182795698925,15026.430107526881,11263.161290322581,-7604.655913978495,1833.1071877676166,1817.4048923455941,1004.8372558484912,23863.098036079125,9952.650733844697,18538.557587633186,2917.6353733876704,2525.4788324856995,1106.0068783935133,28200.018610914318,15030.437747508235,20037.68721684217,12202.0,3561.3440860215055,495.0,53064.0,20115.83870967742,1849.0,2061.1992789732776,19399.547698507202,10949361.620710107,594150588.5600901,3.804235343471906,3.3316128053144185,1.422115124520396,0.5534178350606866,-0.05571463506196004,-0.05627598252566434
-2817.0,-1929.0,5.344086021505376,12508.849462365592,13808.946236559139,-5618.784946236559,2022.366515392461,1667.7648618461183,1791.9031361507093,24179.33146702763,12479.00903872208,22348.760590517006,3467.773828060395,2549.996202822389,1791.9111051059845,27223.36101704777,18612.164375823897,23044.258378266397,14435.0,4777.8387096774195,8.0,83501.0,21818.62365591398,109.0,3540.1327345500017,10640.383602208443,35801941.30538623,251563179.91773808,2.468132115112926,3.6946209693597734,0.7692142542965507,1.1543329491038625,-0.05527633809288343,-0.05588113558049084
-3222.3118279569894,-2416.430107526882,305.2043010752688,8019.462365591397,12495.333333333334,282.3225806451613,2522.7557256203822,3470.781103861419,1699.08128596768,18995.329489656833,12025.834769347272,21365.211533072426,4092.381943042699,4229.119995399027,1726.2754362269163,20618.785586298807,17342.26216532182,21367.076774619243,20115.0,5388.010752688172,4.0,62459.0,22449.548387096773,1556.0,609.298190865758,18009.815813324527,26364144.178891,604911583.9595404,2.9672147280592442,4.324855139145969,1.1058107853966468,1.0226514791674437,-0.0573267544875801,-0.05643232730683355
-3035.2688172043013,-2425.010752688172,196.3763440860215,7349.268817204301,14710.741935483871,893.6236559139785,1974.429293559077,1884.5312785064955,2182.6516275352633,26832.3529473503,12939.883986702383,22727.24319596358,3620.9429473490727,3071.178159977467,2191.467954522476,27820.620353232775,19592.00157925985,22744.804824989853,14701.0,5304.677419354839,0.0,89411.0,25573.139784946237,338.0,3269.3904419734517,16146.633405593755,27365498.51286244,727916097.1517819,2.293136461242642,4.056809361122007,0.5981884446953855,1.027908428064531,-0.05618603097620385,-0.05539062198137785
-3336.391304347826,-2788.913043478261,70.40217391304348,12996.108695652174,9880.021739130434,-4516.380434782609,2482.423014071927,2950.1420476197786,1528.1414831762042,22432.483887868722,15223.054911075318,22784.47445933037,4158.597234227154,4059.7258608454576,1529.7623536666251,25925.184176948398,18148.174299121783,23227.784410476288,18764.0,6056.228260869565,61.0,66342.0,21793.16304347826,1178.0,1949.176071175558,11658.433203766775,26596899.605953652,684380850.1190729,2.356312446917293,4.666046772034357,0.8002468892379354,1.2120692180406305,-0.05585385229834473,-0.05616296571665527
-2892.94623655914,-1750.1075268817203,130.247311827957,7671.913978494624,12068.741935483871,-365.63440860215053,1808.1826161794554,1346.0564581168094,1751.5866641598602,26320.81556391423,12286.885649572096,22787.589828905315,3411.548372964286,2207.882321158902,1756.422558583519,27416.11927394194,17222.720193714107,22790.5230025812,18640.0,4513.731182795699,43.0,67085.0,23960.74193548387,208.0,3544.162508508668,15295.9915116769,29633472.11224359,883333080.1014183,5.051384829616565,3.204822950328343,1.2935658150209635,0.7953584626620289,-0.056719187191584114,-0.055432688235837316
-3261.430107526882,-2391.6236559139784,498.6559139784946,4820.763440860215,15761.20430107527,2098.3978494623657,2097.7479547539033,2789.6516486347755,1599.8126536460763,22851.80193050258,11506.717155185654,24728.216233900355,3877.8180498776615,3674.5094954644037,1675.7261850648,23354.75565326377,19514.612491916854,24817.089910889255,16742.0,5154.397849462365,435.0,91875.0,26371.225806451614,1986.0,2282.642758326016,15701.405252814891,81955749.99864373,791942095.6060042,2.7079424744003164,4.7546150732239605,0.9939557447615875,0.7687306644073254,-0.055271994106970604,-0.05574723351511954
-2868.3333333333335,-2041.6236559139784,-86.91397849462365,7182.290322580645,10397.709677419354,-1819.9247311827958,1876.4491823788292,1682.208609121261,2331.5150902913356,25868.287914044184,14000.101242015378,22363.242709370345,3427.593564756663,2645.3833289316026,2333.1345130347668,26846.854822897232,17438.899085738773,22437.17340721367,15191.0,5098.096774193548,22.0,55845.0,18371.645161290322,7.0,1266.5301221698207,-1133.5628670748144,76976473.64811605,1343639210.350674,2.9118958660514425,2.438792647572103,1.0641499050727015,0.5901368507120701,-0.05643991943405595,-0.05654845359820276
-3268.7741935483873,-2460.8172043010754,404.0752688172043,7809.451612903225,12710.301075268817,1812.215053763441,2676.2758915956665,3170.469311436049,1888.1174571432284,22463.34306859848,13264.204451730631,24414.947482145075,4224.610914196014,4013.414626940747,1930.8713977991154,23782.121779013494,18370.924668107764,24482.111509365146,20147.0,5325.5161290322585,643.0,61642.0,24537.666666666668,535.0,3338.0389406658137,11011.634073321842,150398687.19800913,3683227951.743817,3.2518367266531327,2.557261785017813,1.2733678247191442,0.5289410184766372,-0.056134026435777806,-0.056002469707699294
-2645.021505376344,-2099.2258064516127,65.38709677419355,13509.182795698925,9496.881720430107,-7111.193548387097,1692.883618496581,1490.2205590458225,1801.975475303964,23707.853688492614,13459.230359412471,23052.209631340553,3140.3811408294723,2574.3943561690908,1803.161414300313,27286.633107120062,16472.451070789975,24124.125736902726,14413.0,4680.817204301075,91.0,60723.0,19357.47311827957,36.0,606.2632284113387,13407.068739239528,484689165.50644106,8308114750.564645,3.044906417755927,3.2717328758878206,1.083922620510481,0.7069256089161015,-0.05482232608533187,-0.05500298049442817
-3032.2688172043013,-2944.064516129032,316.5268817204301,6121.1505376344085,13460.58064516129,2317.3978494623657,2198.1944846290194,2751.4090497922207,1596.2875855336927,24276.3634891412,13809.518920807546,24542.364886855652,3745.2253833438394,4029.611350292805,1627.3669907493654,25036.179983401827,19284.45083815021,24651.531535226328,16778.0,5705.956989247312,179.0,83325.0,26709.94623655914,76.0,5614.654434110179,18138.069710502932,3378863918.0502806,66614874107.64552,2.1939506785634464,3.518219382382278,0.6828069439044241,0.5031559140635272,-0.05374686360639456,-0.053473157609329115
