ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4141.572916666667,-1652.0520833333333,-501.0520833333333,-545.1458333333334,2106.6666666666665,-851.1458333333334,2713.360615181199,2956.0492651009713,2210.294029129154,2523.260196729481,3214.99307822825,4671.881912434499,4951.257623279497,3386.3702313465374,2266.374392155159,2581.4774839227243,3843.725398295253,4748.781931541323,15378.0,3692.65625,70.0,11841.0,4124.0625,131.0,1866.5342153143713,1238.943572271197,5438436.580200038,13400273.926183172,4.735610309755037,2.4021459713735207,1.4502475097950827,0.7825261338900207,-0.05649963737030455,-0.05603654241699059
3401.09375,-1252.7916666666667,-459.0833333333333,-1029.1875,1258.6041666666667,-752.9270833333334,2773.8356869674653,2997.925886886449,2368.577643978672,2546.8208258553286,3398.731118861269,4070.84394210011,4388.804292125969,3249.1609045003192,2412.6577798146177,2746.9115801508187,3624.287194286163,4139.887630570424,18504.0,4702.177083333333,638.0,10033.0,2935.2604166666665,48.0,2106.1009822588676,2804.328209786019,10357807.516003525,10770729.041435648,4.343313073829301,2.882627228439065,1.4095882765918757,1.0585345948999678,-0.055179024221193584,-0.05744611802521054
2882.8865979381444,-1729.0618556701031,-1293.2577319587629,-891.2061855670103,1340.7422680412371,-120.87628865979381,2227.38172711235,2737.9828259024493,1964.7307534556073,2726.314233116516,2595.894404307792,3956.342289867297,3643.1119245564446,3238.2410125977503,2352.1654905310893,2868.2813256175896,2921.6874555004792,3958.188397708297,10248.0,3779.4123711340208,149.0,7347.0,3200.2474226804125,221.0,396.58175222362354,667.5171525163313,4208981.736387221,9679185.367418827,2.1599931880667227,2.2838353338507495,0.6068305715467593,0.38100640365508676,-0.056995275275060146,-0.05638029279631478
3482.59375,-608.09375,-472.3854166666667,-1319.1770833333333,1272.8645833333333,-149.20833333333334,2568.0799149450686,1728.7334421846545,2372.4533072758236,2080.624180158002,3478.60772142807,3601.104410792688,4327.065249922091,1832.5657758772716,2419.025150155189,2463.5797442441353,3704.1727723046793,3604.1942378521535,16322.0,3906.6979166666665,211.0,11262.0,3441.2291666666665,242.0,2160.7657433498875,1781.5145627713518,14040396.75904795,5665702.476859988,6.211679052116601,3.4879037941539766,1.907211605645106,1.1753968855917627,-0.05651619820040871,-0.05702755383786245
3748.4166666666665,-1833.8229166666667,-295.3645833333333,-1021.1041666666666,944.1041666666666,486.15625,2295.7430789882,3501.650991540728,1585.9980501235366,2591.461498360074,2351.7938919009543,4065.2833986085893,4395.573203993612,3952.779548147101,1613.2668880514884,2785.3772485368418,2534.2192461387394,4094.249260904454,10772.0,3103.3958333333335,15.0,6540.0,2915.03125,5.0,1209.6273973659206,1160.7179873557302,9756953.58960206,7620712.298398738,3.7402871712934584,1.9887186710817202,1.1264761096682623,0.45831279833576544,-0.05587387925110235,-0.055532000656808835
3241.237113402062,-407.5773195876289,-457.8659793814433,-1473.1546391752577,1533.5463917525774,308.87628865979383,2504.1545099607206,1455.7736231845342,2336.15573123779,1798.104565266747,3450.1259442740575,3878.2069622993895,4095.9013458641243,1511.7526627732666,2380.601784354137,2324.513845636696,3775.597113968903,3890.487604931252,15107.0,3783.6494845360826,24.0,12769.0,3715.762886597938,124.0,3317.578642280098,1569.8127444983616,26873560.71617459,4710553.987496081,5.624394751114507,4.658984959458906,1.7559608396242556,1.405237460724923,-0.056425900775305814,-0.057092633976993955
3408.1041666666665,-2053.6979166666665,-509.5833333333333,-1056.375,948.1875,-167.79166666666666,2516.974620283111,3090.066366330827,2077.788872148039,2485.2741098401334,2844.452991176057,3559.9786133389275,4236.783597258656,3710.28102456539,2139.3648054582304,2700.4658008696697,2998.328259908622,3563.9306630226874,11655.0,3662.3020833333335,92.0,7025.0,2356.1666666666665,33.0,765.0735422923503,1308.727932888346,24603883.82882889,13905703.007143004,2.625719020993973,2.7944359518503377,0.9128666506763514,0.9161093655249913,-0.056835364748658794,-0.055396121032385996
3473.5208333333335,-1201.3854166666667,-427.1875,-719.7708333333334,1165.625,-249.60416666666666,2564.055860916316,2768.7459494695427,2086.81421525981,2776.6820183117798,2892.5779240800066,3699.4887807843543,4317.375294956416,3018.158553171674,2130.089840632706,2868.454825046637,3118.603643860502,3707.899604785257,14390.0,4039.9479166666665,367.0,8458.0,3245.4791666666665,215.0,1947.2155293380663,583.7203990837651,19559370.056610584,17951242.681893837,4.068072569838292,2.7153185087755025,1.3891860864533305,0.8429002731066283,-0.05625811695895462,-0.05615433670160021
3402.2886597938145,-2172.8453608247423,-809.3814432989691,-925.319587628866,992.7731958762887,-641.7835051546392,2574.7708454086246,3365.0513310531846,2047.390662429645,2539.918301902243,2825.389682110484,3651.4769762069104,4266.733297374918,4005.599508523089,2201.5691779639415,2703.220545865178,2994.7329554113508,3707.4479329125757,11912.0,3271.0515463917527,160.0,5763.0,2582.742268041237,2.0,2774.1544839017256,748.4313409422601,63524608.05193145,35235341.94062957,3.3597710993136785,2.2470776991698145,1.2100258273596483,0.10234389255953313,-0.05555859000965771,-0.0552380878116544
3317.375,-514.5,-663.1354166666666,-1201.0625,1308.1354166666667,-538.4583333333334,2082.9441365628763,2002.0899653029248,2083.9991783617197,1841.4091683437487,3361.0239592390576,3749.5974642749616,3917.094990763776,2067.1416204911234,2186.961626606649,2198.485581978346,3606.6189600395364,3788.062634227863,13088.0,3977.8020833333335,289.0,11986.0,3758.6770833333335,53.0,1733.738572917154,678.8388048485923,61999060.13591574,51826590.462105945,3.4858119108998076,3.5265232361993917,1.099612902085111,0.90140662803077,-0.05625218408496836,-0.055456026876552864
3525.1145833333335,-1768.9375,-434.40625,-627.625,687.1145833333334,-441.6666666666667,1975.4797564441549,2986.3694646555514,1712.8168780922274,2694.4552914658525,2654.0941638571653,3060.0645883252573,4040.9099338824667,3470.956994595775,1767.0456835963994,2766.586788505528,2741.5948426508976,3091.7737189462405,8693.0,3475.75,23.0,6726.0,2640.8854166666665,50.0,1718.239849953625,1638.1682242888464,213577483.54253563,139447830.18429276,2.2061210191418814,2.6321555566773056,0.5488669631482147,-0.06391021067694021,-0.05487776909400105,-0.05533942773804516
3170.917525773196,-809.8041237113403,-182.70103092783506,-768.8350515463917,1162.1649484536083,-304.6185567010309,1871.0307521984312,2089.952362892095,2179.301132492114,2384.82699746618,3052.677620254778,3294.347127858706,3681.7759343729535,2241.3575346066823,2186.9460653576953,2505.694942392209,3266.4151635422213,3308.4007411312077,15890.0,3744.762886597938,182.0,9947.0,3141.721649484536,131.0,2028.672300987894,1193.828229749351,1630905264.5127757,1225759663.235382,5.661020446084808,4.0269402997727,1.7737974699388328,1.0475021194615644,-0.05358676371520194,-0.053392645216725494
