ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4746.971698113208,-2497.009433962264,-363.58490566037733,-523.877358490566,1550.301886792453,-519.5377358490566,4638.028459352642,3163.933181841279,3318.5983540109014,3551.3040886753247,3929.204687325682,4511.210890814816,6636.644354826679,4030.57431297983,3338.456083112061,3589.736510801473,4223.989277341308,4541.028865838375,19117.0,4879.698113207547,50.0,14037.0,3145.2264150943397,23.0,-743.6970415649904,-1558.6182016152352,5976328.313817713,6439699.701139452,4.054754004091026,7.224122275855962,1.4200984752962071,1.8905723679158777,-0.057528359556202724,-0.05607556616408255
3994.622641509434,-2054.433962264151,-1083.2358490566037,-621.933962264151,1030.7735849056603,-165.37735849056602,3937.628106218715,3104.512090669114,3061.576368387626,3190.3738092594767,3841.083424408341,4182.927882347642,5609.093077400606,3722.7267192764893,3247.5605866790142,3250.428724987892,3976.985800402583,4186.195807606548,17415.0,4073.9528301886794,102.0,12466.0,2789.330188679245,10.0,768.4078538630442,-294.99452736835104,1047335.3025009086,8896676.719203148,4.549666557111369,7.521472232100608,1.6319379999239856,2.0289221511390916,-0.05457342180646761,-0.057435963476497126
4155.641509433963,-2824.801886792453,-1412.198113207547,-239.11320754716982,1352.433962264151,-575.5566037735849,4044.6259247901426,3857.717751884395,3392.1529408266224,3757.3970499479606,3836.025522813521,4678.0488818668455,5798.996053319496,4781.369255017875,3674.3713863606195,3764.997704777671,4067.452450116936,4713.322261980717,18301.0,4603.509433962264,13.0,11868.0,2469.5188679245284,2.0,638.0167334796183,-518.6391560938278,1337072.1898818063,8452720.572732564,3.2584922463116013,5.31073754283723,1.1636410989189103,1.6608597831602525,-0.057232823222957,-0.05735422265694406
3778.5981308411215,-2475.96261682243,-1134.803738317757,-721.0093457943925,943.5794392523364,-15.121495327102803,4043.183678620343,3623.6431271058123,2881.165192768962,3305.210860397315,3268.2869731736396,4277.595321311079,5533.998382133658,4388.7561327240965,3096.5936757223035,3382.938561134567,3401.7704063026154,4277.622048816768,16218.0,3973.644859813084,30.0,11178.0,2335.691588785047,9.0,3005.064118912848,-676.9379089208151,13589842.462210843,11229351.313189436,3.1450182911800577,9.969678062636985,1.2287408742696115,2.3874597065476895,-0.05724581897007089,-0.05736202441148355
3682.009433962264,-2214.509433962264,-1072.6698113207547,-608.8490566037735,1030.4905660377358,379.04716981132077,3434.4382707744294,3116.6664437519,2610.451051612006,3470.478208559163,3619.0845951034053,3836.9622673634985,5035.132541209533,3823.3050826107224,2822.2464840940333,3523.480689575483,3762.9355712272763,3855.6395316617977,15596.0,3741.509433962264,65.0,15964.0,2645.2924528301887,5.0,1030.3717380112691,-861.2482671006314,3196473.8759009643,10773772.401265597,4.201329092379156,9.634343904019882,1.4493576406127362,2.3615316997145275,-0.05657855639662273,-0.05717878032481194
3660.3207547169814,-1845.3490566037735,-937.0,-768.3679245283018,778.8207547169811,-91.0377358490566,3487.073340499462,3050.2938863745294,2867.4784827538992,3325.707889819117,3559.945727265891,3528.4032251615918,5055.455321673208,3565.053426522843,3016.6872308969328,3413.3154316366745,3644.1426082216653,3529.5774801921043,18245.0,3799.009433962264,30.0,13546.0,2559.754716981132,41.0,389.28149809982153,-372.60741414644355,467002.6385014057,8055439.9968781555,5.6234451664939575,7.102055317894014,1.7687993039416023,1.9435323499216575,-0.05581866715924215,-0.057510814123512805
3771.396226415094,-2180.3396226415093,-1002.8490566037735,-812.4811320754717,832.9905660377359,-86.02830188679245,3809.652915105347,3347.757393226358,2898.843809184323,3410.190215552173,3339.2078331156895,3928.909454186875,5360.6795119824765,3995.167134671873,3067.409601011472,3505.6415812553364,3441.537771963146,3929.8511890305117,14983.0,3933.4150943396226,30.0,11773.0,2609.4811320754716,5.0,446.1913061405672,-1380.2609545289604,4485819.985311106,6910444.610115715,3.3040280479611335,6.55840084129972,1.2853507217717026,1.6767270985474985,-0.057292274050157216,-0.05604609316208979
3478.377358490566,-2118.0471698113206,-1028.198113207547,-690.9245283018868,751.1415094339623,187.85849056603774,3207.919123494791,3049.654079925946,2722.824537268452,3259.6611344256553,3113.1403317643903,3899.400000867766,4731.791854143988,3713.0195018010227,2910.4921956182457,3332.081543884294,3202.476587338748,3903.922537556974,16142.0,3839.0754716981132,39.0,9801.0,2487.9811320754716,19.0,-1158.2368123712736,-1817.1625754814947,3956662.595840787,8342250.726258176,3.813839873044846,6.195713308305983,1.4561382309095952,1.5058369266777842,-0.05611403579754121,-0.05572048039654501
3531.5943396226417,-2013.6792452830189,-817.3207547169811,-713.2547169811321,849.7830188679245,23.00943396226415,3338.818907028385,3424.304120319509,2614.87797813065,3192.473720171739,3212.3852831869604,3699.504284730752,4860.027805844829,3972.5008258426774,2739.635022517374,3271.180329068243,3322.8828427725907,3699.5758387675273,17538.0,3727.198113207547,38.0,10685.0,2449.9528301886794,19.0,631.4025436947053,-1478.6713473086586,19047722.62508538,13359736.255365074,4.3235896343842555,6.527191763098518,1.6274779201938336,1.6831752869159702,-0.056988900079483845,-0.05674039404446422
3315.1792452830186,-1823.0377358490566,-805.6603773584906,-662.3490566037735,783.4150943396227,59.990566037735846,3193.178684223694,3112.881622962236,2657.196962209843,3176.554143599018,3298.4947878437724,3704.979666624323,4602.912505983125,3607.4227067126,2776.649841017524,3244.8732640890616,3390.2517716936154,3705.46531465526,17148.0,3650.6509433962265,432.0,12243.0,2624.8867924528304,16.0,1038.0428724112908,-318.5335863107183,9569903.405560778,9121402.342954507,4.5895256982717765,5.571010601141293,1.7651517407139194,1.7037820013859228,-0.0559186584890732,-0.05616799639318805
3410.3396226415093,-2072.4716981132074,-786.0566037735849,-738.0566037735849,821.4811320754717,-15.160377358490566,2997.320368944638,2974.418925994153,2651.017635971133,3199.406630806539,3163.0994032040253,3825.3670020919826,4540.302383745939,3625.23197696264,2765.1002677237652,3283.432706729748,3268.0313775889085,3825.3970431493576,14642.0,3320.396226415094,133.0,11207.0,2617.9245283018868,5.0,1539.4750437988914,-647.0375401070751,7814778.837041262,8067388.993607669,3.915973911836862,6.938696293702295,1.4531198677199548,1.638603484425278,-0.056582521026654946,-0.056924759776138374
2872.0849056603774,-1969.3396226415093,-1133.0377358490566,-942.5283018867924,616.1698113207547,588.811320754717,2489.625966898478,2517.1943271990094,2090.693037232988,2963.854238540115,3227.479522088984,3812.95517075817,3800.935300735512,3196.0234401813573,2377.97642687905,3110.111179229741,3285.770731789848,3858.15058099867,12167.0,2333.745283018868,98.0,13280.0,2405.698113207547,11.0,1108.4584246989184,-714.7207190147002,12710833.97573018,13858881.743276497,5.542742471905801,10.796429987074863,1.9127994559957924,2.5034355206809704,-0.055639542492564344,-0.05648160272414732
3505.5188679245284,-2136.2830188679245,-889.8018867924528,-699.3018867924528,962.1603773584906,-246.24528301886792,3524.9142535566757,2668.535096529509,2412.973150081722,3137.874139670285,3146.103751293295,4211.943778431334,4971.285852604122,3418.3014346475074,2571.806139808115,3214.8526008641547,3289.942462363191,4219.135827640001,17530.0,3388.7924528301887,114.0,11873.0,2522.2924528301887,89.0,885.3943121778125,-1410.424809756172,25489604.85648826,20319510.02578571,5.270331403382064,12.110443981149055,1.6873157686428468,2.515062383157963,-0.05609972360096162,-0.05687512007062562
3544.0188679245284,-2218.396226415094,-548.6603773584906,-835.4716981132076,1067.0283018867924,395.4433962264151,3187.2373735126307,3030.923770009467,2571.0828417217685,3480.368103518859,3167.6376039195266,4035.768349561742,4766.398201086514,3756.0325766666524,2628.9722685260954,3579.242251418535,3342.525600020507,4055.0957634738293,18503.0,3369.754716981132,12.0,14826.0,2156.264150943396,24.0,-1384.5875144268457,-1006.4987931682973,76342763.24352856,23578552.027090847,5.631241833415932,12.956342952593044,1.9157818562864184,2.968562892693573,-0.05651048108169064,-0.05588266902384517
3762.4811320754716,-2335.367924528302,-550.1037735849056,-944.6037735849056,873.6792452830189,-62.84905660377358,3428.969296789234,3615.162086518577,2873.1170205474295,3498.6735456246392,3306.430985122865,3795.2714069863027,5090.588837015534,4303.875027776362,2925.306065264231,3623.9471392287896,3419.9124671574373,3795.791756222116,18271.0,3813.877358490566,37.0,12676.0,2706.6415094339623,10.0,935.6315720753777,-2232.376394360439,85972096.42973113,36192872.033006765,4.5943139461211375,6.9153606389039295,1.686251889309524,1.6996530892166613,-0.05531412618834831,-0.05635304676630884
3679.943396226415,-1845.2264150943397,-522.622641509434,-416.75471698113205,1179.1037735849056,-338.2641509433962,3727.5653919834845,4002.8657547590824,2905.8586022191685,3361.216064224714,3185.672930093881,3661.028645277859,5238.007937273806,4407.697218909769,2952.4817766600077,3386.9540777117577,3396.880587600202,3676.622550297826,17893.0,4272.396226415094,94.0,11959.0,2504.9528301886794,8.0,444.6040699762098,-4547.519544493851,147712556.83850175,181611572.45787624,4.7246489701006995,9.145935270016752,1.6529756750021738,2.375197527590805,-0.05522480188170367,-0.055087331656878694
2837.429906542056,-501.7289719626168,-229.86915887850466,84.50467289719626,859.5327102803739,-441.01869158878503,1262.3528330040888,953.5171937061939,1857.1710225985294,2351.410582313025,2913.4549914573586,1558.0259735415398,3105.5664780411175,1077.4632244304212,1871.3428433569243,2352.9285510518885,3037.6004456296946,1619.2413101699042,11749.0,2305.495327102804,33.0,11078.0,3827.3177570093458,99.0,964.4415348425383,2122.014046999742,1931615943.5939283,1066319773.5312929,7.691781829124975,3.363411346582583,2.1673853950609034,0.9383936426917475,-0.05364186599166891,-0.05462721562043711
