ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-7206.138613861386,-5331.138613861386,53.57425742574257,6104.841584158416,11342.376237623763,-10115.752475247526,9376.407460849561,9562.89846904698,4518.294717631523,18210.16525701444,17835.569569218842,24972.50339136629,11825.6268583978,10948.51889752696,4518.612326415671,19206.228402667857,21136.6279376408,26943.54048324528,69814.0,12821.623762376237,22.0,97495.0,29935.08910891089,254.0,-2578.6422379390333,3440.7121419622476,25664174.902817115,468331521.4111014,4.9953201311054105,4.205898821975742,1.866807618335449,0.8820547096986656,-0.05521368204630619,-0.05726085823634982
-7435.1287128712875,-5586.108910891089,339.029702970297,7301.9009900990095,13447.554455445545,-8818.752475247526,9462.023818708622,8695.721334242024,4874.933611034001,17715.926381495083,14526.688775549927,27247.22121045019,12033.74562315376,10335.384960761196,4886.708386172143,19161.727626280528,19795.489577524,28638.810361306754,65710.0,12694.30693069307,48.0,87364.0,27670.50495049505,76.0,9418.630505924202,8849.139914350944,249866657.07520854,117101559.7669948,4.567270390183603,4.233230814472382,1.7269934513172533,1.1206158882627748,-0.05715827844960393,-0.05659487355897703
-7356.178217821782,-5172.792079207921,208.16831683168317,8986.455445544554,8614.316831683169,-7886.118811881188,9287.405166176055,8948.298914968167,4273.495846944006,19407.20134205814,15867.86195891376,25853.81880645436,11847.75306516258,10335.851748469337,4278.562936545423,21386.814755964493,18055.34540305896,27029.813480527002,67485.0,12345.059405940594,51.0,78848.0,32101.940594059404,1590.0,2987.178347163241,5828.331724957004,328050365.20286715,165805870.8185158,5.029187873092662,2.7957667360607936,1.8733387047903918,0.4308487272428897,-0.05526432337654388,-0.05608287744871605
-6418.9,-5531.26,-920.55,8267.84,12379.26,-11569.63,8340.212796445905,8972.076079280649,4195.00935487634,18058.44602711983,20590.808287981312,24651.254009747656,10524.325474822603,10540.065766398235,4294.8243025762995,19861.134186647047,24025.558559584002,27231.244235069393,69614.0,13032.03,148.0,86908.0,29005.51,706.0,-17515.005372143292,7851.658136252441,394067506.8243562,482216378.9576301,5.582241021595027,3.527271498038779,1.998689717459376,0.7482994660183209,-0.056951602057734994,-0.057302001898512485
-7829.118811881188,-5410.1287128712875,245.1980198019802,7759.663366336634,13654.970297029702,-7129.455445544554,9309.97740134779,8657.139941893744,4982.791591065801,17778.87783174137,16340.561840902092,26343.6665443611,12164.324090723596,10208.602483365014,4988.820913694026,19398.476035886208,21294.88612529095,27291.35214588121,67838.0,13036.049504950495,20.0,98301.0,29294.20792079208,684.0,-4157.057481785283,1372.1365783875776,545958015.9546263,238203610.96772233,4.7988858045790925,3.6663102373649252,1.786113896624878,0.8255079643565553,-0.05685371354461643,-0.05747722658542386
-7813.970297029703,-5043.029702970297,-275.71287128712873,8073.762376237623,14021.386138613861,-9046.534653465347,9119.546800724414,7972.764044173653,4905.083738522058,17531.216793490596,15605.484488417003,26855.262103815716,12009.340766814195,9433.828230846104,4912.826484754671,19301.015547590152,20979.285387408614,28338.046719930964,66436.0,13207.821782178218,64.0,91534.0,28202.574257425742,778.0,8997.079533004744,8732.378492017171,228460403.86829773,118783169.72706673,4.914391434649822,3.217423865932268,1.828712015053195,0.7182167108953127,-0.056296830381009515,-0.05618000960030915
-7644.623762376237,-4916.821782178218,-384.34653465346537,9736.336633663366,14401.079207920791,-10635.722772277228,8898.277330056851,7885.063924721937,4660.267194642201,17165.31504688903,13694.826652544061,26803.047933714657,11731.138559870951,9292.43614638559,4676.089454251107,19734.342950880586,19873.081275837412,28836.1227876728,65274.0,12957.0,40.0,86896.0,27575.633663366338,794.0,58.30689822564944,10266.223009823292,48344063.35142528,335520605.2916591,4.914013204835685,3.4277911396816565,1.78983358465894,1.0676884466520602,-0.05389533322300912,-0.055636761258008816
-7788.39603960396,-4927.970297029703,-342.8910891089109,10561.059405940594,17180.58415841584,-7406.287128712871,8647.959459517007,7794.238870690014,4960.8733319710145,18625.949904846653,15181.141210750231,25589.817861889624,11638.140559521024,9221.44515907253,4972.709373656527,21411.725424020908,22926.829708556492,26640.04255322472,63672.0,13188.782178217822,94.0,98301.0,29025.9900990099,850.0,3016.719229295596,7776.701241788652,143204538.57934085,798570156.0919908,4.86376056054031,3.5798559980524476,1.780704477175324,0.8141406941362208,-0.05699713378011186,-0.05716627914280567
-6677.108910891089,-4649.3267326732675,-21.059405940594058,10135.138613861385,11702.663366336634,-7974.653465346535,8105.392495307669,7765.2688963009905,4169.203335400719,19744.717950659186,15196.38657758451,25938.36864089954,10501.484224189031,9050.725943205323,4169.256522510344,22194.028964414443,19180.26315985232,27136.58168678517,60828.0,11772.386138613861,12.0,92943.0,29524.039603960395,73.0,11195.695460563935,2040.5201847487313,306348666.7974875,515399785.13521147,5.267267645322211,3.4684343442952152,1.8915767941348396,0.9009903996043301,-0.05465124165757928,-0.055800900526078806
-8934.881188118812,-5424.495049504951,-1540.8712871287128,9743.881188118812,7764.772277227723,-3433.5346534653463,8965.576232122648,7660.186714917673,5047.021067590298,20726.235524464795,16360.769334764493,29230.107903509026,12657.553437367033,9386.352169480162,5276.997818854772,22902.4029224831,18109.84433236725,29431.07827225035,62795.0,15950.841584158416,35.0,98301.0,28023.257425742573,340.0,1680.7462664261834,-13953.856825104873,284782049.1073828,640135818.1783886,3.2489160092493115,3.6876886425938995,1.2859081812080169,1.0472082998345136,-0.05588377705536755,-0.05616801254497105
-8519.67,-7452.12,1033.65,3844.54,15881.94,2268.34,9683.098559918722,8754.52628219254,5174.488456601291,23080.592172827804,15649.244759297482,27422.177784494055,12897.564678263878,11496.7744572119,5276.7189720507195,23398.594463343306,22296.52169509854,27515.835455242857,56031.0,15194.6,73.0,98301.0,35765.52,2657.0,-7222.051207009315,-10182.965780746066,209899854.42905852,318872099.9940391,2.844017678967789,3.5081297743823825,1.1683324039958107,1.0025253984296456,-0.056546892906020114,-0.05662824791576301
-6805.039603960396,-5075.158415841584,152.77227722772278,10567.346534653465,12148.574257425742,-8187.049504950495,8820.12376141902,7656.120184005351,4175.186085569412,18125.794751540227,11051.776771580318,26404.56826750986,11140.15920793854,9185.499943814804,4177.980160056027,20981.259451196343,16423.447454692017,27644.692166672772,61427.0,11727.425742574258,352.0,81460.0,25823.0099009901,136.0,-10029.902771982126,-13685.188626599214,265070294.9528241,583768561.0511543,4.981096898644107,3.7011975561429904,1.8304679526092786,1.1912819863920423,-0.0562466606619673,-0.0564135042365528
-7379.722772277228,-4928.069306930693,-577.039603960396,12205.861386138615,11362.663366336634,-5446.049504950495,8148.154946492836,7849.117266704814,4092.6584038144097,18094.112632046435,15487.970657726553,25687.43741208004,10993.30419972643,9267.929054562084,4133.137732383411,21826.130305640803,19209.043543895856,26258.406197061944,66220.0,12884.831683168317,433.0,87379.0,27531.326732673268,134.0,-17900.982552532125,-22455.465697679385,788830412.5579168,1817381568.36058,5.066313669695279,3.021642873060276,1.8246197324524218,0.8357395464155832,-0.05694463533557732,-0.056860983361265376
-6826.891089108911,-5139.990099009901,19.762376237623762,11277.653465346535,5587.861386138614,-6090.425742574257,8713.493971201116,8256.212269528076,4533.538761928829,18994.453637805054,16886.8674976082,25782.38442311952,11069.391091144666,9725.458305777973,4533.581835307017,22090.150218664614,17787.368797899122,26491.972978004615,61744.0,12153.019801980197,88.0,90866.0,29835.425742574258,678.0,-12062.123448306462,-18904.786866558505,672682732.5009563,1881065384.5920544,4.623018596491461,3.6745813315913916,1.7553581314072007,0.9872076020954236,-0.055674162638371764,-0.056001129917468584
-7614.6435643564355,-5251.8712871287125,-598.5445544554456,10975.90099009901,11302.742574257425,-7854.376237623763,8734.31529514099,8433.68568016083,4913.540133554879,18254.743327979035,17174.92048818032,27162.066366607476,11587.53900908768,9935.250684724408,4949.861839255998,21300.376910159397,20560.395995098137,28274.884179889024,70230.0,13598.029702970298,7.0,98301.0,27494.08910891089,673.0,-5945.606849836097,-18517.269044838213,593130731.7980577,3061188749.777464,4.929845360143715,3.8252941274646672,1.7964779824313768,1.0597525230540399,-0.055665355162496745,-0.05539081411714463
-7604.237623762377,-4789.029702970297,-996.8415841584158,7673.366336633663,9256.534653465347,-10797.178217821782,8862.887522171523,8394.847772171312,4857.251960580979,16864.323911868254,15908.535616973735,27582.82195278666,11677.979494300671,9664.795632286354,4958.486639336164,18527.978085603245,18405.56815931871,29620.78871918394,68170.0,13390.10891089109,343.0,80903.0,27829.178217821784,1720.0,-13111.842022480634,-34300.977782082904,2134513603.5016901,12932466659.661022,4.703076353022162,3.404020989281957,1.7512818018165954,0.99328060168221,-0.055349528737746435,-0.05494062202963272
-8477.485148514852,-4986.029702970297,-1663.2376237623762,13648.782178217822,15599.772277227723,-14471.772277227723,8340.331989514802,8686.679077481644,4695.249307794723,19028.112558441317,14632.924638054887,27630.493007889567,11892.387991426021,10015.931588926684,4981.13696413234,23417.051959739692,21388.674072142865,31190.965626331134,65093.0,15187.485148514852,89.0,76537.0,25917.19801980198,111.0,-19067.312744373765,-21572.88328560043,21554143872.71955,112514180306.52783,4.613811267773464,3.829570739599668,1.7129183655930722,1.1305009427743191,-0.05347426609468656,-0.05343733571509581
