ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2834.397590361446,-2219.710843373494,499.8433734939759,14798.855421686747,13857.963855421687,-5501.77108433735,3183.7478329177784,3531.0242294778336,2120.341836966063,18119.024394686432,12472.679464445078,27424.237173749345,4262.635330855247,4170.761122067457,2178.461131995349,23394.55421262027,18644.32608706906,27970.668022528636,26922.0,5974.6024096385545,735.0,77176.0,25590.90361445783,256.0,2459.2883552521216,520.1234354181611,43781697.47300142,255319888.3284483,7.9093379797615695,2.247677844664293,2.3276049279732094,0.7682930928471321,-0.0568693046861495,-0.055704220389231326
-3286.3214285714284,-1849.2619047619048,744.8095238095239,7563.833333333333,13815.047619047618,1910.702380952381,2612.3739575915856,2981.2744922386064,2379.254392392462,23378.043762019293,12158.10069450539,24180.517504889773,4198.143187909445,3508.2427496506266,2493.1090410321385,24571.21292963238,18403.12346353971,24255.890220580593,18562.0,5559.3452380952385,236.0,63533.0,28919.511904761905,65.0,1702.5572098955015,17054.47333719346,40950052.2716295,550754012.87638,4.807169112678123,1.7750944699740168,1.3595547442342648,0.18116439423345213,-0.05649457637696674,-0.05599867473321163
-3663.0722891566265,-3128.0602409638554,815.144578313253,8765.698795180722,11542.22891566265,576.8192771084338,2737.591456504437,3650.2328374304234,1921.942962260184,21206.139964889415,12721.885490821458,28147.07163015154,4573.0193065756075,4807.1780327500055,2087.660277376312,22946.412520878144,17177.584777352506,28152.98140217702,20734.0,7239.433734939759,384.0,76585.0,27483.493975903613,710.0,-3597.9337794901367,25416.56091170125,45204452.693913646,870647585.9925101,3.6170741766648775,2.7279372724544304,1.2350086510865979,0.8471797011980933,-0.05676733463295431,-0.05708741092196333
-2996.746987951807,-2005.289156626506,792.6626506024096,5783.638554216867,14559.301204819278,-2238.7951807228915,2784.435383675553,2583.5507206221055,2161.4190021980585,22458.752977203425,10410.407744910844,27261.004932797325,4090.6690058794356,3270.4615771647345,2302.1829164345068,23191.508364417943,17898.319501784288,27352.780367034517,14600.0,5432.915662650603,26.0,59055.0,22152.939759036144,19.0,2195.381779907403,13657.437450329251,6826248.77472309,326510224.2563622,2.4999331929552535,2.0588331647502973,0.6360378129837757,0.5049115261151927,-0.057532769242021636,-0.05606252007284428
-3260.5238095238096,-2401.0714285714284,330.2142857142857,13763.880952380952,13082.261904761905,-6920.642857142857,2912.5421250834283,3051.7655888327454,1911.7502269575148,20911.888625056792,13068.714938573406,28694.473211272743,4371.946607960479,3883.093768412722,1940.0593817617812,25035.005586939566,18491.53554171411,29517.25072611898,24126.0,6242.928571428572,251.0,80330.0,25291.64285714286,625.0,-1749.551857305175,20569.33742527538,21646347.975385297,782545050.6772821,4.967140283938515,2.9194355051475824,1.63693811847297,0.906191861257876,-0.056554320917334415,-0.05557888178897137
-3474.4939759036147,-1783.6265060240964,717.5903614457832,8287.072289156626,13327.12048192771,-143.56626506024097,2932.4891206507136,2856.184006216987,2450.435452013664,22518.465389292196,12166.709879284905,26481.348293665633,4546.603219033446,3367.35958732676,2553.344832043902,23994.933853096114,18045.52491967208,26481.737456649094,18816.0,5636.506024096386,19.0,73827.0,26678.98795180723,268.0,1588.9251372056638,22654.405169719867,61152824.10634334,637944905.1215408,4.293284429244871,1.834007188089605,1.2876933991850548,0.3842202379146464,-0.056823960127052035,-0.05728322046191483
-3843.4457831325303,-3646.4337349397592,219.26506024096386,9008.4578313253,11845.867469879518,1728.8192771084337,2677.9319356323845,3719.964118212657,1947.2038840058965,23646.375641334853,12105.167318203945,28367.080781704917,4684.37775374265,5209.089366107706,1959.5101766845,25304.216910821,16936.931596828945,28419.71302051931,21791.0,8065.819277108434,565.0,80079.0,24156.66265060241,45.0,539.3789325423227,5504.887207948833,46914278.35662101,128337723.59692764,3.2661200389343286,3.5292730775948993,1.1473936961761402,1.101009393774471,-0.056947958595429164,-0.056060648565662535
-3998.0714285714284,-2517.0119047619046,599.5595238095239,7386.166666666667,15224.892857142857,751.547619047619,3148.0699710325694,2897.0159421214616,2491.240345840327,23456.805291262946,13944.55376449535,27736.470815003522,5088.705109404178,3837.714202180648,2562.3719642810124,24592.217722279544,20645.772986313226,27746.650916736566,21447.0,6958.880952380952,127.0,75982.0,28731.27380952381,436.0,3967.0552135011785,16020.550485616463,34633313.14712766,2010809478.32681,2.971945266578629,1.9243702401319582,0.9550741394139345,0.37142587357628576,-0.05707958210736978,-0.05649593659169645
-3556.156626506024,-2731.3614457831327,692.277108433735,11245.722891566265,14006.867469879518,-1874.686746987952,2763.8969672090993,3807.044983699452,2218.5113825572807,23678.154941914938,13247.32509646198,27991.854170488125,4503.928995620419,4685.501772000699,2324.0138444935283,26212.99877555464,19279.10678766318,28054.560240738134,22632.0,6521.55421686747,122.0,81678.0,28432.578313253012,156.0,4033.9108176085456,22346.3989181747,23481544.3893677,674637853.7621727,4.520874974806229,2.1978952751547807,1.399620320819947,0.6458797783615038,-0.05712140071650005,-0.0568898962734279
-3729.759036144578,-2447.6626506024095,367.9277108433735,4951.746987951808,16098.867469879518,201.78313253012047,3226.563656008319,3149.6151085455695,2766.139329454503,20837.231833961294,11893.43305365246,26191.764384390495,4931.715268948107,3988.8755035890167,2790.5013152409456,21417.516866689744,20015.675946978605,26192.541648339513,23653.0,7043.277108433735,76.0,69469.0,27242.373493975905,561.0,828.7085770606705,20062.625438800562,16105344.056271464,614293335.357244,3.9981239767780323,2.2093623786337058,1.3377630804013583,0.36663410876360275,-0.05623267104489179,-0.05687412738331203
-3146.785714285714,-2157.8571428571427,473.2857142857143,4594.130952380952,16798.488095238095,3049.7261904761904,2672.3825827091728,3674.9355392560396,2591.2398557053566,24488.99242165936,16029.143710229548,29434.77053764137,4128.424517900261,4261.6309866841675,2634.1076965725715,24916.195316213794,23219.01484492931,29592.339320176703,27637.0,5875.714285714285,1.0,82022.0,35361.32142857143,1377.0,5155.187750936497,19505.58825483447,82467777.8407746,1007455172.2003926,5.810682421000901,2.102040587288,1.8114218285929464,0.3072613667768747,-0.05679828861892998,-0.05578832769347257
-3715.9397590361446,-3044.10843373494,931.1084337349398,8216.361445783132,11689.12048192771,5686.048192771084,3144.8801358176097,3904.3572015015266,2263.8728731606125,21656.2786992196,13374.723748884613,25480.023173328154,4868.108396640915,4950.818246840921,2447.8732200023796,23162.534457740676,17762.848110593077,26106.75630873846,23705.0,6826.530120481928,167.0,91900.0,31818.807228915663,186.0,1464.6370279971695,17400.108069144135,81659117.39294861,1741587406.986565,3.6332192289389846,2.4066837537426093,1.3214818480921318,0.6250873950868363,-0.05668135502277611,-0.05549466964220898
-2670.6385542168673,-758.6024096385543,986.4457831325301,6161.590361445783,16282.144578313253,-209.21686746987953,2571.957360559787,1720.7155904235665,2378.7097862203645,20843.17100498482,11537.56691910526,26441.525530169525,3707.7317799171005,1880.515822596594,2575.137963317787,21734.833179145895,19955.54265065041,26442.35322470829,11865.0,3922.5301204819275,57.0,79352.0,27708.590361445782,553.0,3632.6447712615523,13127.525514122475,104313565.63305986,1586086033.1110685,2.7143876274636085,2.378740695787778,0.8994081516869007,0.6117676379840314,-0.05533090511789965,-0.05624696483221129
-2967.2976190476193,-1938.6785714285713,653.9761904761905,9694.095238095239,13562.547619047618,-5479.476190476191,2610.7255914407892,3237.3001837977586,1864.7641238313076,16379.260485093606,12438.017150200621,25255.21386691705,3952.308600528244,3773.40523709465,1976.1148993006695,19033.014908936773,18402.36312400174,25842.803384805495,20149.0,5563.714285714285,28.0,86367.0,28945.880952380954,630.0,3560.947015644373,10625.159659508736,154980284.99122232,2888581841.9680614,4.798678692250862,3.5904065843983224,1.5911456864003388,1.162651685075372,-0.05561787544847628,-0.055222122317512445
-3243.289156626506,-1941.855421686747,900.9277108433735,10103.469879518072,14672.253012048193,-286.30120481927713,3069.1100728517395,2625.967260151251,2360.427032955437,22802.990048251544,10189.360876942343,27157.46068728747,4465.239208908195,3265.961807817183,2526.5166767849146,24941.059695750457,17863.31670015735,27158.96977724755,15899.0,5634.313253012048,64.0,90807.0,29889.66265060241,110.0,3569.0829492601597,28171.37696351799,121420228.2963093,4470719992.645855,4.159692025865681,2.5704723205550555,0.9877758612984384,0.7350796378256182,-0.05627129882711586,-0.056194106901866964
-3755.843373493976,-2860.2048192771085,586.5180722891566,9119.12048192771,13429.084337349397,-652.277108433735,3319.169850058962,3922.4310870616773,2021.9488771285942,24069.090529665704,11837.182534977703,28167.865943995017,5012.309641249135,4854.506899878076,2105.2982474802407,25738.67668100201,17901.374151333304,28175.417250948747,23031.0,6911.433734939759,20.0,84757.0,30476.265060240963,15.0,1445.4084428127944,11028.030485555766,399473062.5563421,14678206711.171902,3.4814145232951983,2.297928895851074,1.302883638672306,0.5892091756623079,-0.05494875027890911,-0.054970147712193336
-3270.6428571428573,-1691.8095238095239,979.1904761904761,12519.440476190477,13876.107142857143,-1640.107142857143,3053.782598379142,2696.7816510134126,2446.4028475069777,21836.61573855078,11362.757302883605,26646.722748111268,4474.672374279804,3183.5280331882173,2635.0902984437516,25170.899402881892,17934.843265673826,26697.14937319642,17409.0,5217.0,23.0,82294.0,27839.25,523.0,-1047.3596556121715,22009.45996909483,4975896067.348263,98285609445.75508,4.71172927144918,2.140771206847884,1.2239456826378878,0.6092559776527647,-0.05322713282553705,-0.053698107358995974
