ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2922.7849462365593,-1509.0645161290322,683.741935483871,11147.21505376344,14473.677419354839,-3314.989247311828,2574.463430261125,2400.0892403052576,2464.53295059845,23208.05470986566,11198.291532674992,26969.20490552964,3894.9369437384894,2835.08449173368,2557.621101516941,25746.343563134702,18299.974625401057,27172.176338052803,18290.0,4737.720430107527,35.0,73644.0,27696.913978494624,5.0,1598.0443956470704,9955.844198157907,14092500.354581488,174907713.22514325,5.101412785442147,2.002047054399572,1.517245655430367,0.41940513467494267,-0.05733394862430014,-0.05631732910407293
-3154.1505376344085,-1380.3548387096773,582.4623655913979,9063.483870967742,11085.90322580645,-6096.387096774193,2224.7057069902,2722.9243200250926,1584.2358597558443,23112.39212951927,11300.723750791805,26427.532870760035,3859.7902918130403,3052.81776942767,1687.9175532787929,24825.982555136805,15830.464542256994,27121.586038961977,18063.0,4539.763440860215,66.0,71232.0,25450.978494623654,395.0,3821.754759415325,10750.113532387297,23521103.57433245,264551852.94821694,4.258589495562547,2.4513196351584905,1.5496536797127507,0.7428803869048689,-0.056675683921326096,-0.055842322871772224
-3247.451612903226,-1722.6344086021506,741.3548387096774,10790.623655913978,12904.010752688173,-2782.032258064516,2375.966046950343,2000.896631190258,2416.7162100008527,22672.24663271142,13246.524337402236,25642.73398876013,4023.82363361127,2640.2758633159156,2527.8695054450773,25109.128345246565,18492.806723882713,25793.206661895023,18149.0,4912.129032258064,35.0,67711.0,26789.720430107525,395.0,4045.184864354263,13325.201610484679,75403749.06740512,450138258.1112512,5.806051344470005,1.8303962093773083,1.6689125736588448,0.42570960247939016,-0.055903976610157016,-0.056267866238776824
-2745.4193548387098,-2226.1290322580644,797.763440860215,7761.322580645161,13702.021505376344,-1020.7096774193549,2270.0643225341864,2707.7003941002945,1939.3176130419756,22734.884485358813,13038.812858240803,27168.38987578387,3562.3755364034255,3505.3233648941887,2096.992921263197,24023.178406768762,18914.439830088057,27187.557019492797,20985.0,5105.8494623655915,43.0,85452.0,26957.40860215054,818.0,-1078.6241520765757,28291.430728818068,35153820.272494696,1371174460.3965578,4.784243107000742,4.2593083641897245,1.36916269851779,1.2643736232053497,-0.05725014243396364,-0.05633925233705536
-3165.8172043010754,-1435.0860215053763,1033.483870967742,9496.537634408602,13443.569892473119,-1568.5591397849462,2679.0891645355823,2499.1749849707467,2355.912560277936,21327.528717477322,15085.370225014705,25916.25158598381,4147.278303005556,2881.8999799825906,2572.6276262268907,23346.256835659096,20206.38429505808,25963.676050263195,17470.0,4609.763440860215,2.0,70702.0,27317.483870967742,644.0,1047.8435972902478,16407.115661516324,90302510.26846606,498024377.31798065,6.014407352176881,2.168395427233694,1.7426907873709356,0.5159837019218718,-0.0573310569330501,-0.05649812307419806
-3177.043010752688,-2288.7419354838707,397.35483870967744,10735.021505376344,12449.752688172042,-833.8817204301075,2482.4752472056557,3275.1517830811913,1599.5370811861444,22816.885087974148,13259.481193451049,28371.9379145842,4031.9084371003873,3995.61745534559,1648.1534339786099,25216.084784095838,18188.188021793954,28384.189608877125,19441.0,5680.731182795699,155.0,76921.0,27091.967741935485,781.0,3626.8155122947182,9362.50883924355,24063314.13691511,295396567.0642331,3.4203612136735067,2.2740383361872905,1.184822888913769,0.7942930386260231,-0.05609214571665458,-0.05638764129019718
-3119.032258064516,-1498.010752688172,892.7956989247311,9758.483870967742,14708.89247311828,-10.580645161290322,2447.7429957315708,2352.3580642091824,2173.53142391229,21163.888652995854,12087.913049030054,26122.58607845503,3964.8213074487985,2788.839306489235,2349.7495634115326,23305.325365168024,19038.622840601332,26122.588221237653,14857.0,4721.258064516129,23.0,68652.0,28825.978494623654,215.0,3422.9613022249787,8704.178573482257,15168641.333599238,189081249.5484454,4.643419017673831,2.1089303714239747,1.421839467548814,0.28400855135198844,-0.057280844321189676,-0.0560125380009645
-2581.0,-1991.6236559139784,914.2043010752689,14132.78494623656,11145.387096774193,-6597.344086021505,2067.4301434025438,2738.8932303363586,1653.1764248241639,21662.531077033207,13491.86366207288,27448.79512661913,3306.9364066836033,3386.4584618711174,1889.1166707482428,25865.050995503567,17500.00110322577,28230.50305772947,17479.0,4385.129032258064,19.0,92999.0,22446.09677419355,368.0,634.997076466032,7576.8899689308955,28136470.736156095,86497039.0582863,6.2233909892304675,4.173925082596338,1.5665570935741941,1.4623481391661564,-0.056993492160370265,-0.05672105997691138
-2929.2258064516127,-1772.236559139785,810.2258064516129,9232.010752688173,12538.301075268817,-5023.677419354839,2429.4966164262305,2394.642902858757,1995.9681625719115,21902.728051470185,11921.20948596569,27711.12843969583,3805.62972902102,2979.1168244571145,2154.1482686762442,23768.877100831007,17300.98926253541,28162.811901780224,14016.0,5098.741935483871,236.0,75015.0,21512.354838709678,276.0,4287.053924609053,9481.105856739816,41969961.771007404,829969041.9405098,3.6515923942871327,2.8256557215443787,1.0315986783496773,0.9562399803013468,-0.056311291057015725,-0.05646328391992167
-3009.6774193548385,-1490.0967741935483,689.5268817204301,14014.516129032258,11997.505376344086,-3892.3118279569894,1948.6755588286455,2412.0317722212208,1382.4641206831727,19290.13823794395,11501.999506045368,26170.955356637394,3585.455982458931,2835.1870602601634,1544.880048933055,23843.575561771195,16620.35282093834,26458.81697365098,14963.0,4330.290322580645,22.0,75441.0,28067.107526881722,305.0,2641.446335379768,11333.146531826196,39380217.174650334,711043976.1991096,3.723748330006129,2.481855382176736,1.0396981152836688,0.7008868743112299,-0.05607827565576236,-0.05552620731712438
-2838.516129032258,-2080.559139784946,1257.8064516129032,7096.365591397849,14200.36559139785,3642.6989247311826,2352.3745706642035,2985.737183020699,2218.549357769982,23177.990581437916,13177.305672673536,27424.81444474526,3686.5756381069777,3639.1417752287493,2550.301614041101,24240.001072607236,19372.448676417498,27665.677341878803,19586.0,4740.817204301075,196.0,85171.0,29203.129032258064,324.0,2818.119487007811,18864.585534240305,25369751.49443738,681548630.4601709,7.265973274957429,2.246197174727768,2.0505214144501482,0.6240148665692489,-0.05581130686554923,-0.05688770339943618
-2233.021505376344,-1095.989247311828,824.1290322580645,13370.89247311828,13030.064516129032,-4361.881720430108,1849.553308341702,1662.8881954064186,1299.7733568009467,18951.380487896913,12013.561193708447,24816.44278653587,2899.5228027851354,1991.579669670576,1539.0254841490491,23193.438467047767,17723.09887828487,25196.861803018845,12763.0,3046.5806451612902,46.0,81780.0,27416.236559139787,490.0,3274.2093536922025,10474.915155872102,27442379.032554187,1601855783.9533033,5.635718615581441,2.6472246547962333,1.4839358517207266,0.6760732606844149,-0.05662342131598258,-0.055669774587027515
-3182.6021505376343,-1959.0537634408602,693.2258064516129,9270.333333333334,9041.010752688173,-834.6236559139785,2509.685531171529,3487.392112997571,2007.4157737739315,22402.82523145807,15244.610591834042,25590.512458958845,4053.082520006038,3999.9744246494206,2123.7420058770986,24245.116177539046,17723.93939074724,25604.119288878883,22277.0,5357.763440860215,209.0,82678.0,29523.236559139787,970.0,2254.0923394447627,10679.850717887115,58441786.24428084,1952590880.1665869,4.893443014006182,2.5507769472131114,1.7451844509634757,0.8821865361450646,-0.0551696645657402,-0.05563004769744961
-3276.6559139784945,-1451.752688172043,418.6989247311828,12257.666666666666,12422.741935483871,-2827.440860215054,2423.4102138103876,2380.51990641926,2364.2674774763973,23286.063029772202,12881.680740788299,26410.401694519085,4075.462064970149,2788.2720262688,2401.05591243179,26315.22607802628,17895.87147649496,26561.32036409092,18701.0,4534.05376344086,48.0,74409.0,24464.817204301075,141.0,3404.097319977548,28149.02815063223,96161961.80140562,2046145590.8068814,4.614696312848088,1.903075699745156,1.4081361196210858,0.5839345704291975,-0.05535932490952759,-0.05670262336184274
-3024.559139784946,-2122.989247311828,811.6344086021505,6934.311827956989,10792.860215053763,5839.440860215053,2503.082699231222,2690.913477607632,1860.4524642460701,23754.347875468717,15410.802651283424,25437.043353101744,3925.9878997836086,3427.5499541468453,2029.7866353255547,24745.781933819126,18814.32087476172,26098.701962119245,15962.0,5324.8387096774195,9.0,74417.0,28776.010752688173,727.0,1192.3894154874024,12793.332554454408,162298879.55092633,3614574382.354786,3.1045032580099696,2.204856121090371,1.1281710476986018,0.6730636001303213,-0.055903170072418185,-0.055624899946477034
-3070.5806451612902,-1252.3978494623657,676.8602150537635,11526.548387096775,13023.860215053763,-1933.752688172043,2249.5142812529275,1746.8381398621611,2470.054657840233,22131.99945950694,12897.961047991808,26797.51737805218,3806.413009645695,2149.4054666849283,2561.11494537845,24953.691466308122,18329.711784334588,26867.198162183224,15493.0,4377.236559139785,15.0,75455.0,27633.860215053763,333.0,2047.1919734388175,1935.3575132542232,383086349.97345996,10836627343.237688,4.9381181867565855,1.9447552388894525,1.409107279831405,0.4331078477889021,-0.055214326932277305,-0.05530197710474161
-3415.1702127659573,-2476.840425531915,593.0531914893617,9589.13829787234,13699.797872340425,-1799.4893617021276,2563.980676057803,3392.0630147172365,1782.6549908267732,23364.768159355826,11755.740833492837,28030.89773110359,4270.5250835654515,4200.0988070951025,1878.715227024926,25255.968887298113,18052.19943074068,28088.598925088238,18921.0,5757.234042553191,107.0,76635.0,25445.425531914894,307.0,5941.531229673264,12176.587051739394,3176990208.30643,92219420679.09315,3.2674951223499207,2.249982617975162,1.1989037466630639,0.7419469146677236,-0.05388091730624552,-0.053401781416794275
