ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2897.6626506024095,-97.20481927710843,-1087.0240963855422,-8181.590361445783,-3559.409638554217,-6366.096385542169,2234.371533844724,1933.2193934236502,2163.011794585446,22118.796754805375,20906.86884419427,20504.44561529792,3659.079800708343,1935.6616439863658,2420.7935495697593,23583.460109214077,21207.700531726052,21469.966771765692,10102.0,4270.301204819277,21.0,55067.0,27317.722891566264,463.0,830.935899788883,1934.1688750296248,17278099.271039627,503672771.0608489,2.291366240011353,2.2317899961592738,0.44512220153669413,0.1729910752549232,-0.05730901243709904,-0.0567098765150126
-3312.3614457831327,-2317.2048192771085,-1003.4216867469879,-4991.084337349397,-5031.108433734939,-1148.144578313253,2009.2495666701475,2953.832502364507,2134.5149903120932,24887.52801948394,22313.225690679104,20980.022868084823,3874.1221158702133,3754.2728492353917,2358.603257290468,25383.064704308905,22873.392682223177,21011.415838017016,19240.0,6632.987951807229,1843.0,68790.0,30782.024096385543,937.0,5391.0280825397795,10668.014456613613,37313821.20843755,1164283500.9525142,4.134629779246934,2.6198907305667856,1.29180771643698,0.3400708360399611,-0.05721170521051339,-0.0573604833151879
-3253.156626506024,-848.9156626506024,-619.3975903614457,-7502.77108433735,-5704.265060240964,-4114.987951807229,2622.5299634519106,1855.4216628853067,2817.836061739144,24064.74542598522,19326.6265576385,21887.432217419744,4178.599220526316,2040.4037221583355,2885.108914024414,25207.212189400194,20150.859385542433,22270.896140830584,13712.0,4724.891566265061,20.0,61153.0,30486.530120481926,781.0,6944.027308894628,5216.256878000157,102023478.45915331,355886541.90178293,2.2765617086474044,2.6023200295335918,0.6149437108693503,-0.11349561732902423,-0.05502716326212583,-0.05642138127539652
-3540.9518072289156,-1694.1566265060242,-987.4939759036145,-385.6144578313253,-2740.6867469879517,-4439.698795180723,2360.1318877973613,3103.9565946922,2777.488517857667,21918.763114139605,23287.955793896956,20709.870589285154,4255.4156352717955,3536.2003926343696,2947.8105127835315,21922.154888693207,23448.672646945593,21180.40757910167,17945.0,6222.6024096385545,1946.0,63511.0,27378.24096385542,1164.0,-10992.678605790406,-4038.17247078989,333363016.4456137,235172536.04421034,4.72128553025424,2.229807804203794,1.4833192370258121,0.32523891155046725,-0.05756220595617958,-0.05728260947027857
-3294.3132530120483,-139.66265060240963,-899.6024096385543,-10622.602409638554,876.6987951807229,-3646.89156626506,2202.1373293996,2140.4598328008724,1937.2451806920765,23319.729360443514,22191.10142818564,20934.5926833929,3962.5633908501736,2145.011410647325,2135.931503008036,25625.17237790978,22208.412446041566,21249.87032703171,13869.0,4452.566265060241,337.0,45760.0,26571.590361445782,2238.0,5783.49722547558,7762.124893170518,206428454.6112862,297938737.2641277,4.0646445449594175,2.022476511133206,1.1100883418651941,-0.3743638505523873,-0.05674388893002053,-0.05682337381463884
-3737.012048192771,-2240.9638554216867,-1337.1927710843374,-3136.0963855421687,-5311.168674698795,-6905.686746987952,3172.595606025595,3086.895642799889,2668.0211721212977,21158.180137091218,23970.819330367893,23609.191572799555,4902.103826696334,3814.556817094664,2984.362826790287,21389.335830104967,24552.16267582636,24598.42344884474,19696.0,7315.168674698795,1231.0,81250.0,29053.072289156626,1313.0,4739.681925302893,17105.949205071698,34468687.23458929,1161690327.7091002,3.0622429109155807,3.5925244422802813,0.8289154205009398,0.5858974309564408,-0.05657541840150813,-0.05717360064727741
-2966.373493975904,-1263.1084337349398,-198.0120481927711,-5430.22891566265,-7352.084337349397,-9162.084337349397,2744.2873884017336,2344.7272711754626,2371.4847440835683,22865.961358034245,17356.79874445566,22330.014686167437,4041.0994761207767,2663.304130505239,2379.737099481916,23501.9057717372,18849.711052401733,24136.55620193479,12804.0,4433.975903614458,32.0,78506.0,34227.02409638554,2074.0,2958.9722557024256,-995.731035204772,16662673.217543673,642453673.2387354,2.6616688890168585,2.5884416047733696,0.7750384811745151,0.4621169802648649,-0.05740929664498405,-0.05713243747475336
-3821.144578313253,-2330.144578313253,-1230.2530120481927,-6598.469879518072,-3711.253012048193,-1939.6144578313254,2529.585380248032,2616.773379346432,2261.724636991706,21941.119450819195,21072.580355514114,23724.478852849632,4582.5700304891525,3503.8659612917263,2574.669067517011,22911.842516611887,21396.893273534737,23803.634199095257,20548.0,7381.542168674699,1058.0,70813.0,28817.939759036144,262.0,2450.512166480149,4258.179472680848,40393592.87074041,746512266.8011166,3.2873761083759274,2.2012487033945254,0.9409225969899804,0.377539691477954,-0.05698223540978293,-0.056531836455224416
-2097.829268292683,-620.9024390243902,-1570.3292682926829,-5412.109756097561,-247.09756097560975,-8501.463414634147,1995.4073293127578,1692.450587308786,1716.465519428593,20013.983030777414,17248.574490134,18322.350499039065,2895.2613092397182,1802.7503513432725,2326.4109461236426,20732.835039335376,17250.344319645956,20198.59915934766,13688.0,4289.0609756097565,381.0,63955.0,23596.353658536584,45.0,2742.8179049160212,11715.331387026627,36817991.121461384,1201988403.8283641,6.984094748217267,2.742758954429179,1.339222277972685,0.6797098900536099,-0.056254207911957226,-0.055773743218149575
-3363.2289156626507,-2048.4578313253014,-1140.4578313253012,-1052.566265060241,-5347.614457831325,-3164.2289156626507,2316.938046528875,3279.8242066511825,2426.5797701192364,22142.0708308718,20522.593834179017,23406.955308777688,4084.0556620352777,3866.9660346650335,2681.218649380004,22167.07460224932,21207.872077893368,23619.862435201256,21778.0,6626.891566265061,28.0,85353.0,28921.90361445783,5.0,2131.121140896562,5567.989510297683,39077399.50129458,1103832098.849306,3.5021111367237867,3.4182170605803153,0.9990251558351267,1.014453584570059,-0.05647891096577657,-0.05635671540157296
-2692.3373493975905,-852.0120481927711,-1128.144578313253,-11758.036144578313,659.722891566265,-11151.590361445784,2290.189381747211,1331.1857427806806,1868.0852843752934,18299.0463596711,16129.643053821525,16706.237536542358,3534.6354560589293,1580.4999247226153,2182.304474466638,21751.01173855144,16143.129168081057,20086.22264680115,9443.0,4694.421686746988,329.0,79763.0,27125.22891566265,803.0,1648.367149116596,20227.96165731208,24175982.338293955,1273246154.6178348,2.6206292272424623,4.075805691578144,0.3824149115491748,0.9047019059106904,-0.05641391500804519,-0.056514492212241724
-3082.9277108433735,-1707.6626506024097,-659.6144578313254,-12079.313253012047,-8009.542168674699,-8791.698795180722,2378.079997960958,2619.0069454224986,2137.0408311513,20798.29364115721,15190.846819436872,21397.849470671503,3893.546936533314,3126.5490734088494,2236.5229144786226,24051.586788571618,17173.07755888191,23133.567162776664,15904.0,5472.204819277108,11.0,92942.0,35839.97590361446,512.0,931.925986074812,6313.870629205394,52170534.664879866,2241172517.8023214,2.3748703627250625,2.455689852952565,0.6506089851717355,0.34221469779130065,-0.05540858866006285,-0.05610723218901921
-3084.710843373494,-2095.9036144578313,-648.6626506024096,-7383.674698795181,-7840.951807228916,-3237.89156626506,2330.8527449837075,1332.6104973688973,2228.274297304242,23403.849276184723,16215.3542125555,21561.174764031522,3866.305149108655,2483.6792664905793,2320.7691781634067,24540.961941211677,18011.61396105101,21802.94014576933,12065.0,5829.277108433735,2089.0,79745.0,30009.698795180724,540.0,2793.56689275008,15170.729996223767,84457669.2963617,1224319550.3122833,2.8464248930896905,3.249738785554266,0.6193656920335675,0.42731855183829176,-0.056007189577284545,-0.05606666052551942
-3652.2048192771085,-2832.710843373494,-365.28915662650604,-6307.265060240964,-13118.951807228916,-279.69879518072287,2122.446558051345,3604.0190702266163,2482.74499527623,25042.38333430493,16021.26874998117,24671.089315099438,4224.14244950794,4584.01616279032,2509.473825230714,25824.456540310963,20707.195582200842,24672.674751830993,22929.0,6850.204819277108,640.0,90804.0,39132.22891566265,1097.0,3456.1693543746264,9592.491370350826,162748804.72838724,3792519657.309114,3.1365963073586878,3.412632323946581,0.693528449372937,0.8663069546726523,-0.05528630496522675,-0.05526773935802343
-2720.1686746987953,-1566.012048192771,-1007.289156626506,-6646.879518072289,-4176.349397590361,-882.6626506024096,2773.026804467608,1568.4061781355867,2857.129465715252,23537.818022036292,18127.277536296544,20261.67042333941,3884.4555959758936,2216.3690294485696,3029.491744322084,24458.329553881333,18602.15270254157,20280.88710334918,13651.0,5293.469879518072,534.0,55408.0,28808.32530120482,791.0,2321.6836980310445,10927.290396500299,237486185.86110744,8205125761.054853,3.2533592150987136,2.1681085863743887,0.6921204556660266,-0.2700075287892113,-0.05569218229367934,-0.05511574655185683
-3791.975903614458,-2899.0843373493976,-453.6265060240964,-8179.156626506024,-8702.204819277109,-5276.108433734939,2761.085346123149,3503.8025512560516,2867.4307449997327,23454.560472355304,18545.541815301847,24900.44908048706,4690.700751718092,4547.672186212745,2903.0907812773185,24839.78683628926,20485.738696462937,25453.284358103137,20199.0,7144.686746987952,943.0,75260.0,36722.60240963855,43.0,3052.348893003998,16158.757121009616,581160984.1323731,17291260210.351986,2.660299710494686,1.995768418382071,0.7785198587267576,-0.07338268324124886,-0.05498892275943525,-0.05512037869531092
-3231.602409638554,-1726.3253012048192,-532.1927710843373,-8434.144578313253,-5590.855421686747,-3549.3614457831327,2774.3925675776923,2359.2309912517553,2342.494882831619,23323.797076192088,19160.31026808957,19148.34291838224,4259.167553995974,2923.383299477277,2402.1888813510786,24801.90123396344,19959.33751194319,19474.52189895226,16931.0,5490.120481927711,1583.0,66378.0,32127.927710843374,237.0,5544.397569739168,26783.525215631795,4265917503.491737,113847260997.2298,5.241897192283044,2.35560419891236,1.4267518083339694,-0.10794271641135401,-0.053581208451648855,-0.05365158195823299
