ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3070.732558139535,-2847.232558139535,-8.546511627906977,8796.32558139535,11768.220930232557,-6000.360465116279,2863.138046791751,3547.9641842743367,2468.677447715664,20054.140152168926,12938.529178838486,24615.5333544401,4198.447084173463,4549.151909204974,2468.692241596941,21898.490381228203,17489.898832595307,25336.314018319314,25145.0,6130.930232558139,146.0,84472.0,24517.116279069767,962.0,1585.4854260616257,8770.77321370768,13362693.760729756,235096123.03387615,3.886649882136874,4.101175112002066,1.3839248423393236,1.3123861209283536,-0.056789833296831654,-0.05577855521272627
-2469.574712643678,-1350.2758620689656,-59.195402298850574,5834.540229885058,9543.620689655172,-4092.8390804597702,1608.5166196475518,1427.1652288949538,2654.5570006808894,24479.877588156767,13173.83732333297,25157.916684060918,2947.2232655520847,1964.6998483872476,2655.2169337960395,25165.577013557377,16267.473242321783,25488.666179709948,18415.0,3998.67816091954,161.0,62766.0,19262.379310344826,163.0,2302.1401646914737,13664.693263853816,18276190.04979823,274827127.7771681,5.355237862251082,3.35391256228341,1.7234143615277608,0.961026230354849,-0.05558247361941331,-0.05724247809712763
-2763.639534883721,-3105.546511627907,53.674418604651166,6833.372093023256,9489.720930232557,-3241.686046511628,2426.6299193354016,3258.4315625522463,1970.8784220397442,21376.990213369078,14150.923342913136,26032.494807255902,3677.8031818173804,4501.310407394821,1971.6091645339902,22442.608688478842,17038.29318889359,26233.553215566386,20117.0,5966.604651162791,141.0,72593.0,21401.616279069767,245.0,3980.7448053158105,8801.796011901473,18701084.27342326,440524000.80936176,2.9275740611385137,3.2161768130449455,1.0687945852950338,1.0698056122615562,-0.05730322412521391,-0.05640411312654395
-2497.6279069767443,-1486.0,-93.5,7561.53488372093,11895.337209302326,-3547.639534883721,1641.2617951294164,1204.424787924693,2596.341637990423,24154.665083965676,13653.347174253957,25271.05880707276,2988.626012377672,1912.8081633471356,2598.0246633091824,25310.564101107648,18108.366474746443,25518.858898861447,16184.0,4231.104651162791,48.0,82298.0,23443.0,34.0,1729.3980863947875,7584.93254376652,40182949.31383922,199468658.11058754,4.6989531919771705,3.7000292676964284,1.5709299953558713,0.9039958231965108,-0.05630217387427519,-0.055924208308146615
-2767.593023255814,-2731.860465116279,-3.0813953488372094,7251.302325581395,11632.46511627907,-2546.313953488372,2484.595163214241,3461.4499151964833,1891.526240005835,21660.493453584688,14014.386745535257,24838.814609238707,3719.2451206450296,4409.6141686409555,1891.5287498814039,22842.030603030184,18213.107382730817,24968.989285548992,20788.0,5555.488372093023,84.0,79031.0,22985.058139534885,171.0,3712.873240820743,13760.386890405383,28438570.851091396,599422842.996793,3.2035351306672974,3.0856973038317776,1.2534335350301031,1.0908328012212585,-0.05627017372382181,-0.056282131422773024
-2332.546511627907,-1831.046511627907,-64.5813953488372,6301.546511627907,8696.348837209302,-2145.593023255814,1669.1838115300177,1327.0022686839998,2402.060222630199,23712.232140992164,12383.596865215415,23116.93233369031,2868.2656476660936,2261.3417143008724,2402.9282281764977,24535.269339188264,15132.083611274576,23216.29018473581,15612.0,4295.8488372093025,44.0,77580.0,17952.279069767443,490.0,2785.5780940438763,17991.68112626897,52193742.01306288,452845230.6491857,3.929611646242545,4.490770477119315,1.3284008312044444,1.3924924019192915,-0.0553753759651984,-0.057027646991914656
-2979.4137931034484,-2798.344827586207,209.93103448275863,8082.057471264367,12820.724137931034,-2813.5632183908046,2418.274632168844,3398.279317224461,1978.9058267400776,21305.654457684705,15184.630814029784,24800.381703913274,3837.3113956423235,4402.162660778679,1990.009876946551,22787.070124065543,19873.197537872722,24959.468556915996,18220.0,5816.241379310345,9.0,86433.0,23678.068965517243,7.0,2904.0447208185124,2794.042056337587,37437054.218558036,1020433713.0850381,2.662892152134213,3.6189770077511105,0.9783313802640125,1.1783391266053735,-0.05594051608317342,-0.05631247411206443
-2017.093023255814,-1593.9302325581396,361.6860465116279,9941.186046511628,7896.395348837209,-7866.860465116279,1418.9402090743886,1285.6037292341975,1834.2745810381036,19493.2289231186,11677.79619847005,20656.186973467673,2466.182390131628,2047.776973911886,1869.5935480429218,21881.799602876934,14096.949441568539,22103.51903793749,16330.0,3470.5232558139537,28.0,69539.0,17095.976744186046,501.0,2080.4779661296575,12990.923580426725,77858203.64507778,1028220945.4410512,5.5414999301581815,4.628051781598823,1.6283196836983433,1.461140451110941,-0.05519090955586691,-0.05595614014093196
-2824.232558139535,-2654.1162790697676,220.02325581395348,7632.523255813953,11129.906976744185,-3827.1511627906975,2429.0409710295066,3499.7145910827235,1769.0457418248034,21776.360600818974,14284.005560479589,25635.149911572153,3725.121418342676,4392.304115365928,1782.6758173508279,23075.209473966686,18108.220347753413,25919.259191026813,19513.0,5388.604651162791,13.0,80480.0,23260.53488372093,192.0,1681.1414187903945,6973.9393352976995,124987937.56622426,2166562579.434231,3.0888149139007566,3.5676325732906657,1.182170081945739,1.0942199177266072,-0.05535511653676952,-0.05515115198826262
-2352.0813953488373,-1516.8139534883721,-82.51162790697674,4640.116279069767,9277.802325581395,-748.3139534883721,1558.3532767749623,1568.90451716838,2609.8074808449173,23447.23868426114,11665.837487076455,21461.51935510019,2821.4804315432343,2182.2433304946476,2611.1114981581986,23901.959773206883,14905.347371579162,21474.56138789162,17038.0,4028.267441860465,19.0,51471.0,18112.53488372093,69.0,3153.0828999083565,9147.5372881935,430151185.4707706,6016024128.549103,4.819840740863371,2.057107777383844,1.583523302455731,0.515797971312411,-0.055476105681762686,-0.055069826573571456
-2992.793103448276,-2688.8390804597702,134.8735632183908,7844.908045977011,10944.298850574713,-5957.540229885058,2348.1033438747227,3305.0682044662663,1759.0322431068744,22334.001348715326,12624.355808866021,25483.603225894458,3803.997880331063,4260.672650742088,1764.1953719315861,23671.717269650144,16707.84357478667,26170.71491124225,21418.0,5661.19540229885,382.0,67610.0,18047.137931034482,347.0,5373.161211960924,9009.811606893512,3139035533.375678,60327625646.47258,2.9294499266194793,3.9778933899933078,1.1459770133259202,1.3134314417127373,-0.053583295443029484,-0.05330490809596494
