ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3039.757894736842,-1185.9473684210527,196.44210526315788,-1569.9684210526316,-704.9684210526316,-913.6947368421053,2870.504260544843,2291.2983925158474,1827.6553845139779,2943.9349801624057,1595.7519095703776,4128.173321212701,4180.899755844554,2580.0231557508405,1838.182174122891,3336.3983590881826,1744.5356492714466,4228.079119660046,15429.0,4037.0315789473684,71.0,18510.0,6234.884210526316,21.0,3593.2474410292903,3257.3821810248123,38376991.37365736,19722715.722459562,3.9175672535720683,4.374087853520013,1.0227391650780588,1.0000233037591002,-0.057353282190712465,-0.055771144619711915
-3874.84375,-2676.5625,-903.0104166666666,-520.4895833333334,-1209.59375,678.8333333333334,4067.501053390882,3602.607365426752,3554.4576311970327,3447.349165768508,3391.149521112903,4765.9692321942475,5617.737881589885,4488.06936731523,3667.3692021097813,3486.420180799115,3600.4183249427188,4814.070773956971,20465.0,7455.6875,0.0,19100.0,4882.770833333333,78.0,2959.8365124452016,2098.391537147707,23254108.287053213,5622164.270595309,1.9316195144540067,3.383488415976126,0.5597504050047112,1.19022355012049,-0.05653443362963409,-0.05699060582726072
-2097.778947368421,-1528.1473684210525,-666.4,-1845.8315789473684,-1497.4842105263158,-988.3578947368421,2429.22418275529,2870.108165826806,1460.3094437751704,2100.4937898284857,1793.9432946689078,3364.3417903711374,3209.6427592654704,3251.5773500192017,1605.1768225273338,2796.277593327846,2336.8122528913523,3506.514938015567,18094.0,4297.547368421053,19.0,12115.0,4999.421052631579,104.0,6324.679601849923,2760.4457174672248,81906586.33200268,10967619.205462832,6.205632209439069,2.5831011165636495,1.6802468857482742,0.5343972470495277,-0.05670311159371522,-0.05635664017027036
-2924.557894736842,-2398.378947368421,-963.6315789473684,-757.2,-1383.7684210526315,372.1684210526316,3311.4955047873977,2602.954787317663,2309.4074475940297,3166.724150318518,2079.1881383829227,4966.973719432092,4418.03591632014,3539.434305083229,2502.388574731624,3255.9935018685965,2497.5664871820204,4980.8972347517765,17706.0,6286.5684210526315,984.0,14616.0,6291.663157894737,159.0,-5351.874581998271,5739.4463882583395,63359101.17975296,57079152.043399,2.4464692965513857,2.4691161625020146,0.8192569932380936,0.6769110558780261,-0.0573221921859288,-0.05653283849553456
-4357.65625,-3157.4479166666665,-145.14583333333334,-688.4479166666666,-2162.3645833333335,1093.1354166666667,4067.671600119566,4148.156746450241,3269.897577330619,3437.0987246689133,2510.11073842616,5132.740682008555,5961.134140378266,5213.12590866395,3273.1173946509566,3505.3684795015965,3313.076592899214,5247.854032641978,26562.0,7663.291666666667,146.0,15145.0,5994.59375,140.0,3751.8751945003946,2776.8020394263845,108644292.52745415,14353523.305768773,3.6622645928369884,2.44753403213566,1.2411256597311908,0.4734335648755377,-0.057412730547523945,-0.056446765812771804
-4093.621052631579,-2974.6315789473683,-1239.221052631579,234.23157894736843,-2014.2631578947369,1899.8105263157895,4469.847029477094,4323.544598572435,3538.214685637666,3223.2349178806176,3137.6637812920835,5394.84901948582,6061.127435508486,5247.996848923957,3748.9507837456827,3231.7344829705694,3728.564076649912,5719.587046190255,29991.0,8334.021052631579,294.0,20062.0,4919.315789473684,16.0,4859.006303746478,2212.29665612961,28698425.13604433,6259043.971712337,2.7013130770011755,4.91953048939748,0.9835734969448456,1.541003238887639,-0.05734485751747254,-0.057042229097938976
-3604.442105263158,-2315.084210526316,-1012.0105263157894,-627.4631578947368,-1527.578947368421,1058.6947368421052,3321.9332536017396,4354.753114430877,2940.147932170607,3330.263674753022,2535.2259842340945,5461.957534329098,4901.7592180337615,4931.884993536821,3109.4429032257617,3388.8591233473744,2959.8763878883437,5563.615250233573,25123.0,6981.642105263158,85.0,19346.0,5979.547368421053,579.0,2025.1532782293352,3528.6003330825174,31577950.794890936,19511116.648036607,2.6558360777940178,4.9966462978982085,0.9949159418308507,1.475876060291518,-0.056349530166265774,-0.05629783839727917
-3917.2916666666665,-2708.2604166666665,-676.0208333333334,-824.875,-1512.2916666666667,-292.1666666666667,3901.7930865091434,4586.088227920009,3028.6585760694966,3215.5485316466616,2599.4131706208677,5053.593912311869,5528.938712959899,5326.056676261528,3103.188189185438,3319.6643090830735,3007.3202218364886,5062.032476354401,29926.0,7373.90625,0.0,15821.0,5918.666666666667,113.0,7856.595253328837,1603.8920810722389,98713732.2098681,8968640.07039747,3.665082334849576,3.8667695905854527,1.2908900519466195,0.8837199300080723,-0.056774236871107275,-0.055897214330322395
-3106.2,-2504.8947368421054,-895.9157894736842,-769.0,-1855.7684210526315,868.421052631579,3536.664267208209,3561.2573311112114,2667.7824998662823,3001.639106607553,1762.323606418416,5162.028871998515,4707.066239065196,4353.969616459517,2814.201230974973,3098.5800500093246,2559.230534030842,5234.567527504063,21520.0,6512.252631578947,224.0,18857.0,6262.38947368421,144.0,1474.5260273723743,284.16601434862923,27382851.168494456,58746915.83201459,3.3785312617955348,5.197939092707095,1.2734113300212064,1.419080474998969,-0.05654297591832262,-0.05711118705831833
-3207.305263157895,-3255.7368421052633,-461.7578947368421,-1069.842105263158,-1093.778947368421,621.9473684210526,3829.0003177239614,3708.4808415037755,2082.5644703019375,3154.791901772652,2396.8389497702456,5368.98562872359,4994.802346861237,4934.8406799857385,2133.1420783238486,3331.257131126958,2634.613697839231,5404.889010009948,21449.0,6960.042105263158,45.0,18700.0,6605.210526315789,627.0,2259.5946613141077,3189.4790078695055,41493931.71515049,18881480.408216007,2.6409339037087936,3.3145778941410025,0.7946273549294413,0.9424233365860347,-0.05507248840789111,-0.05678232182582473
-3258.875,-2290.5729166666665,-382.0208333333333,-1100.125,-1717.3125,622.0625,3321.4364338904634,3217.281680448548,2549.8770067526734,3678.3955635405773,1706.3707058189564,5453.690800756898,4653.19312408157,3949.382951540236,2578.3352510227733,3839.3839268169054,2420.921974854484,5489.0532065345,17331.0,5977.510416666667,35.0,21662.0,7517.916666666667,167.0,2790.8262105113786,4068.2129156886585,25577242.325255446,37050876.05312354,3.1933587818685116,3.875709209590588,1.015725932643862,1.1450135488751008,-0.056694628059871875,-0.056344860770312005
-2529.4210526315787,-1484.1052631578948,-635.9684210526316,-1712.6421052631579,-109.14736842105263,-1967.4526315789474,2489.0970105598212,2783.9472449390773,1104.14345418692,2062.586980192284,1411.0315671683982,3410.0101798533688,3548.742705448464,3154.826571261381,1274.2011615125768,2680.934171437066,1415.246703433344,3936.881924087961,18939.0,4649.494736842105,1271.0,17475.0,5510.5684210526315,304.0,6378.489602700429,2776.946592787374,92535717.73285975,16321905.627694378,5.042080828528695,4.891217403707342,1.4741607305756927,1.09939579707023,-0.057079249584401734,-0.055909562304461494
-2754.442105263158,-1621.9684210526316,-485.29473684210524,-1052.6631578947367,-1472.778947368421,-543.7894736842105,3027.0838693223154,2902.948096613915,2420.4694406519984,2896.519964990752,1825.7359593437918,4073.4979353576305,4092.699361443239,3325.340465354836,2468.639968633912,3081.870800598063,2345.717293505897,4109.634098195681,17132.0,4861.7052631578945,75.0,14080.0,5803.8,159.0,2449.035777147533,-2525.113600670626,76396595.22631216,97891038.93368305,3.827581618342986,2.187429709218375,1.0688115637164253,0.44764411140667504,-0.05619823209577102,-0.05686438567607064
-3294.65625,-2694.6041666666665,-472.5520833333333,-565.4583333333334,-935.34375,741.4583333333334,3995.8702140150403,4367.337820112229,2716.9097176671144,2982.684176056397,1836.910216165342,4991.764863913086,5178.970802477715,5131.718157693386,2757.6990200920527,3035.8109329853423,2061.3362348041783,5046.531176626839,20408.0,6584.770833333333,146.0,16982.0,5655.927083333333,700.0,4475.087889759382,686.2261290977115,163156596.68496197,107001017.63028322,2.4588669388185465,5.234866738174907,0.9069640298119179,1.464634174367746,-0.05516995926979327,-0.05577777505019075
-3156.642105263158,-1848.1263157894737,-954.8631578947368,-975.8526315789474,-2010.0,474.3263157894737,3021.386286618113,2843.058739205125,2811.4760259394243,3201.5467214865835,2650.9369386372773,4738.226742351938,4369.572573339892,3390.9517651662654,2969.202097321239,3346.9672493798103,3326.7952525864257,4761.909083108315,18717.0,5970.831578947368,146.0,17951.0,5287.58947368421,24.0,-108.71988471671847,3098.9313050552014,240920922.64172304,152988532.1776387,3.3603890595944677,3.7572722363896753,1.0821307477109632,0.9489312062786097,-0.05649767118660769,-0.05656247597822972
-3158.021052631579,-2047.821052631579,-597.1052631578947,-632.1052631578947,-1308.0947368421052,516.1578947368421,3228.5059310655142,2785.9585177663143,2018.8914961260784,3017.0953179077255,2493.5540270388715,4793.282477792369,4516.231561356158,3457.619980031899,2105.340250035859,3082.5997503815884,2815.8344280720394,4820.993246646434,15649.0,5805.789473684211,130.0,16874.0,5450.315789473684,21.0,6319.076062564809,2135.089910146054,516829128.06773365,618495905.2382274,1.9030710877122408,3.639358614190249,0.5147461436366616,0.980144181708291,-0.05641904618787189,-0.0550089710696716
-2935.0104166666665,-1678.1354166666667,-1042.0833333333333,-1327.7708333333333,-1804.5833333333333,-801.9166666666666,2968.0703484994247,3466.994269235576,2191.973115457598,2613.388690471175,2647.7866923254146,3967.149230100738,4174.173899058751,3851.7772183218663,2427.073095829625,2931.3436907557143,3204.2620640328405,4047.387225626758,20723.0,5675.416666666667,43.0,13108.0,4894.541666666667,123.0,2517.355230907211,3925.2336538444692,5195353674.375044,4451205735.947413,4.215792088135871,2.414269371014869,1.4974887767876892,0.46740639621905644,-0.053241448249784495,-0.05347218785462501
