ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3507.5,-1996.5,586.0714285714286,3012.1938775510203,14892.591836734693,3753.081632653061,2609.1968200805336,3502.1554507217993,1772.6117549179994,19968.52260671942,16865.37985428496,21364.39349243172,4371.551703447915,4031.26593652917,1866.984775797924,20194.435051543787,22499.56286786252,21691.540540976253,21361.0,5190.989795918367,11.0,66390.0,30256.397959183672,2341.0,938.2112201188413,22991.69937489824,22802483.73750526,766627528.2624599,3.9958509177089057,2.079653491808681,1.51866457928817,0.4741156197513402,-0.05616747335003787,-0.05619990729225117
-3615.938144329897,-1624.7835051546392,756.1546391752578,6040.721649484536,15385.948453608247,2317.4845360824743,2762.1679361534266,2698.1483311796455,2026.535179007961,22553.14840514239,12561.296822514887,22371.354373331607,4550.228606469572,3149.591379158589,2163.0105570946926,23348.122430528067,19862.366114851782,22491.07002950649,18936.0,5013.98969072165,50.0,61879.0,25272.77319587629,1703.0,3032.3845744840496,16801.428079065263,24686544.204448476,422768463.536391,5.031791649943354,2.7184954145925215,1.526744444828924,0.27996854611677313,-0.05679014182476756,-0.05738515469735472
-4100.948453608247,-1541.3092783505156,-96.41237113402062,12255.670103092783,16557.0412371134,-5649.927835051546,2940.975496945125,3275.4692033791202,2219.171595938018,21991.54432382679,13419.390594055505,24615.799636352673,5046.495327728295,3619.9907173657825,2221.264936365262,25175.970118799403,21312.33582794948,25255.876074259442,23989.0,5787.061855670103,18.0,97406.0,27716.659793814433,96.0,2945.5580534701107,10824.766323106369,45175787.11109578,319113748.0974178,3.8809940629320483,3.2126942223098185,1.4085755839068483,0.7670462154738442,-0.05689686533898097,-0.05582493986183158
-3141.4123711340208,-1672.2474226804125,405.1546391752577,7603.5360824742265,11628.855670103092,-515.8865979381443,2754.1828834925327,2381.5840653715127,2051.804121095495,22553.26607845079,17423.391517703112,23510.333245116257,4177.797869839697,2910.0436599976956,2091.423064085717,23800.495199950918,20947.66946882774,23515.992606699605,16541.0,4687.80412371134,7.0,79927.0,25119.515463917527,149.0,5338.7903274044165,18997.98060385542,30704092.45401715,362967036.06517327,3.6639384141972835,3.5171014928843323,1.1532695077135011,1.0899946013227613,-0.05739944508793023,-0.05754542969712836
-3788.40206185567,-1565.0618556701031,521.0309278350516,7894.432989690722,11917.340206185567,-24.556701030927837,2753.598225751485,2566.473447152096,2268.571863091963,20423.035948122226,15882.774364809035,22949.10851264457,4683.406171915268,3006.0280382941055,2327.6364677013453,21895.71806465845,19856.62406134039,22949.121651093774,22605.0,4860.515463917526,13.0,74899.0,22989.298969072166,31.0,5134.968912598354,17413.225597234956,46545383.86753427,424250581.5100257,5.238499453040315,2.947098391533121,1.7834407783092208,0.795542532133968,-0.05714551844578807,-0.05721072686170936
-3692.237113402062,-1615.6907216494844,426.0103092783505,6957.670103092783,15180.175257731958,613.7835051546392,2982.934996140533,2710.5869237781717,2471.3784938142385,22567.77816703104,11424.600298460946,24016.598458354405,4746.632078935917,3155.5883729316542,2507.8270361607815,23615.964614213706,18998.926623234576,24024.44029943322,21248.0,5142.907216494846,17.0,79994.0,27108.20618556701,308.0,1934.8751248043286,11552.520129451608,25738546.812794566,332909235.65514785,3.970331857407556,2.9454388300908843,1.279242665072662,0.9127416788636149,-0.0569389741743009,-0.05605985868447232
-2548.8469387755104,-1231.4285714285713,687.8775510204082,10048.969387755102,14855.163265306122,-8574.081632653062,2158.5638099139487,2606.4151782923323,1529.9122908386967,20718.108262794136,12677.772489671637,23044.37097262471,3340.062639947866,2882.675217252763,1677.4406525588745,23026.545458337816,19529.51077059473,24587.759340113666,16784.0,3236.7448979591836,28.0,78293.0,19688.54081632653,51.0,2241.6214710715735,25112.220627127856,17211636.283526763,830654116.2427158,5.352188526645123,4.589004605188719,1.6697653235762382,1.447743553072561,-0.0558646891601011,-0.05706145067380088
-3555.7938144329896,-1478.041237113402,89.18556701030928,8084.309278350515,10518.845360824742,-3724.9690721649486,2952.970361769234,2318.9659174154654,2987.2100914588077,22771.15320885282,13933.39246317234,24613.68687910343,4622.088662958276,2749.947058534449,2988.541148432842,24163.63952241202,17458.107951829486,24893.954614948867,21886.0,5446.587628865979,207.0,77148.0,19560.453608247422,180.0,-587.1670068047458,14995.617835576764,26106271.89469341,307452753.16757846,5.073468908611432,4.121026889938698,1.590767495468454,1.1938064241332933,-0.05751880985683504,-0.056692726831615706
-3521.6494845360826,-2075.381443298969,114.27835051546391,12238.268041237114,16417.567010309278,-4255.59793814433,2999.024817589937,3208.1922759154063,2171.4187852824916,22979.243791454992,12023.869315560385,24151.114692278366,4625.598874573281,3820.956138773774,2174.4238506956794,26034.992795779464,20349.69139460523,24523.18198543414,22368.0,5894.092783505154,3.0,86229.0,26360.360824742267,315.0,-700.4726414036942,26110.025475914368,8074069.871253324,1312273527.3546913,3.590176149687947,3.996166511547385,1.2405006441474153,1.222581057524828,-0.05681131203476833,-0.05624152689567649
-3478.783505154639,-1576.8762886597938,457.4845360824742,8982.247422680412,12596.422680412372,1544.2577319587629,2715.5497107363904,2718.3841784038786,2196.477400614527,21820.96866656083,14649.158386743518,25591.338814431296,4413.178549211044,3142.6344634930133,2243.6142877430934,23597.360918316233,19320.13731274975,25637.889036692002,16723.0,5232.711340206186,258.0,80966.0,28890.18556701031,1520.0,169.44485673513432,5069.989412181536,23412248.19222101,1097226861.8428075,3.3269145088443,2.586788368063411,1.1161275823434496,0.7365352138427756,-0.057151289032491226,-0.0574208766033666
-3223.216494845361,-1319.9381443298969,419.1546391752577,9816.969072164948,13324.40206185567,-5479.783505154639,3004.604995658182,2709.4320849539668,2385.622373743871,19149.43580415883,12007.520169966849,20115.64111861522,4406.447066807602,3013.8445427452043,2422.1652961037744,21519.14899296539,17936.5612907866,20848.670098504812,26801.0,4263.979381443299,119.0,72561.0,22052.907216494845,690.0,-2509.7972667788063,-11679.396490228364,40033477.390507765,1096481735.4262264,7.100808902057756,3.57225912666377,2.293096938592684,1.0720385076711338,-0.056870189650733094,-0.05706845032267262
-3635.591836734694,-1878.295918367347,388.6224489795918,9017.316326530612,13785.683673469388,-1884.795918367347,2815.2120224526484,2608.998796196496,2162.5791126984736,22495.232995512324,12979.804148232288,25345.53047582961,4598.14601058882,3214.7893049949953,2197.2200223306295,24235.253274003597,18934.63466960555,25415.514371247773,19387.0,5612.081632653061,200.0,66943.0,25989.61224489796,459.0,-1347.9933942254593,475.34396194506536,40436747.32267202,1767601732.6916642,4.671418994471703,2.62317559394092,1.4642582167781066,0.4320609017562631,-0.05676436992068882,-0.05567290610877419
-3254.041237113402,-2290.59793814433,987.9690721649484,5836.948453608247,18304.59793814433,-5131.670103092783,2884.2530520747646,3419.5115092740375,1734.5262549008519,21257.515356246466,14100.838998698351,24303.589608750175,4348.298522553058,4115.810719200855,1996.1623722770764,22044.317326039698,23106.102357263328,24839.45462198246,21211.0,4812.278350515464,36.0,75875.0,25567.60824742268,493.0,2292.555553998836,5216.8105482885485,143857203.32742932,3213088590.5558653,4.610225316016774,3.116982604778497,1.7107552619492012,0.7459315842360037,-0.05717871815271387,-0.05531900899498543
-3219.360824742268,-1932.8865979381444,399.6185567010309,6562.783505154639,12964.701030927836,-5203.164948453608,2716.225554249515,2773.0973151151284,2054.7219313877367,22824.497120159765,15214.380836241908,23536.787820359583,4212.14498580513,3380.25432764868,2093.221728863325,23749.269380840145,19989.018411406458,24105.047321700975,17916.0,5307.59793814433,109.0,62019.0,22491.350515463917,983.0,3563.945590210371,15154.56300154729,120078423.63833056,3357080702.217575,3.9198285705319433,2.972533709744624,1.3415347056927622,0.6561410803231673,-0.05638407959246632,-0.055446778734973695
-3064.216494845361,-2390.917525773196,836.6494845360825,7714.154639175258,17248.494845360823,-5018.381443298969,2861.705357137266,2868.9121026953435,2056.933855875824,20427.251171902808,13261.686523434702,24910.144959968937,4192.705603587082,3734.5874294279465,2220.576332266621,21835.31021618684,21757.364359597617,25410.617352538156,20718.0,4933.329896907217,153.0,73308.0,23113.298969072166,684.0,6560.3657189309015,34775.13229537136,183031148.02918682,4932335026.133739,4.945683232973492,3.306497633215585,1.7478414465994974,0.7491694739322734,-0.05670221588704643,-0.05621425965049344
-2836.7319587628867,-1080.4329896907216,315.9896907216495,10382.474226804125,8781.422680412372,-8052.742268041237,1939.5241392972612,1864.0766482803917,1553.3822591985167,21566.819136149807,22639.274203255885,21275.986930373158,3436.3937627669366,2154.5573085616193,1585.1958641868366,23935.81957488921,24282.712384374776,22748.94014887083,15103.0,3953.443298969072,73.0,85844.0,34787.75257731959,2547.0,4116.756392443438,15809.94410457337,345925674.3058992,8194507859.388397,4.816345564294985,3.817965316352644,1.4538207817034943,0.9301954842027079,-0.05506180018772235,-0.05604153701650212
-3404.7448979591836,-2026.2244897959183,844.0714285714286,5562.1122448979595,16778.326530612245,-1266.1530612244899,2954.3131157586117,2868.194623553974,1952.8111565805086,19156.351850017967,11568.736393855665,23918.449578768326,4507.799219810311,3511.7126991872005,2127.4228516672274,19947.503824452087,20380.085939916135,23951.938832306052,22421.0,4646.571428571428,14.0,87954.0,25769.73469387755,32.0,2989.179201837871,7143.123927436876,3096102249.3536587,76277415675.87686,5.192105979004244,3.079700274086416,1.7757012426538306,0.9656688971099175,-0.05341142655132027,-0.053410463033690486
