ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3367.75,-2728.7727272727275,70.77272727272727,8230.738636363636,13436.59090909091,-669.4886363636364,2193.326708709025,2200.9567172196694,2144.81548648698,25097.935631557022,13647.329218099421,23089.280653385023,4019.0076030826767,3505.7682564855622,2145.982816799799,26413.092046670892,19151.803310535917,23098.98474229982,18398.0,6033.454545454545,339.0,43886.0,21541.636363636364,265.0,5506.531984348537,20957.200198158844,76873774.163804,726982221.2505838,2.8688412880406093,1.9147561189663032,1.052124145303102,-0.11061734327390954,-0.05571646644762729,-0.057124714923588456
-2985.6704545454545,-2959.5227272727275,-103.38636363636364,9531.306818181818,15092.306818181818,-706.1590909090909,2516.219917950476,2854.193079636889,2440.801691284584,23987.071640193433,11624.437745306177,26303.61019331686,3904.5602490724054,4111.592502801184,2442.990306236117,25811.342768908613,19050.072912948035,26313.087425530975,16153.0,6280.465909090909,258.0,62264.0,25230.659090909092,72.0,151.90419499135615,21712.420917146337,25043952.328010667,888564223.892133,2.0396557072300068,2.0094819061718687,0.5027227238364542,0.35328322342630697,-0.055703772546450994,-0.05531799700736043
-3115.67816091954,-2108.390804597701,412.88505747126436,9347.551724137931,12557.413793103447,-3455.264367816092,2149.2353491590397,2034.3042265974445,1622.9397579862857,24734.80516816524,12849.492248613018,22284.37931354337,3785.057858012972,2929.796148414488,1674.636536307396,26442.150251871135,17966.58265275817,22550.663255021555,16652.0,4811.183908045977,216.0,44305.0,20689.310344827587,487.0,775.6439579208186,15008.795704916673,24685951.911554936,556943517.0647594,3.417572564517372,1.8728760285278274,1.2107247208866112,-0.11117639420271307,-0.05723838843221382,-0.05671031908628114
-2782.3636363636365,-3592.340909090909,-19.59090909090909,10127.84090909091,14831.613636363636,-1460.4772727272727,2761.245655915832,3755.045608264249,2066.8487631941907,24489.75598865331,12760.115391534222,25048.55628754664,3919.9521651766017,5196.660536082064,2066.94160866638,26501.345434970586,19565.206563275442,25091.097344567166,21420.0,6420.590909090909,7.0,60630.0,24817.75,436.0,-3111.4032064628295,-12877.999543322925,47851864.60599461,681564399.6786766,3.077755509829158,1.938355595248679,1.1101772600583444,0.21857110015682327,-0.05756062390629265,-0.057464949626860835
-3135.715909090909,-2233.215909090909,156.48863636363637,8809.636363636364,13036.46590909091,992.9204545454545,2406.4402271861286,2339.1743611837974,2291.032389330577,24324.676676437528,8900.241800786884,25467.31106162529,3952.6786904004043,3234.0361761483687,2296.370636955787,25870.82504043362,15784.921523763229,25486.659721090098,16609.0,5228.170454545455,43.0,57784.0,23009.022727272728,566.0,2327.2239643686567,12257.573222243147,34877808.96541719,718859808.7219503,3.3614523215743746,2.1501736776294735,1.1545191039493057,0.37218520990996845,-0.05706008770956649,-0.05683052807076405
-3299.287356321839,-3324.0114942528735,-30.42528735632184,5679.494252873563,16936.045977011494,-2704.0114942528735,2685.17088609669,2826.139031869114,2033.3477103251885,25641.58559296269,10852.668849057884,25146.980770530507,4253.873499191817,4363.039564498506,2033.5753266587894,26263.04564763301,20114.921687214162,25291.941800393317,20805.0,6653.724137931034,427.0,55348.0,22438.35632183908,273.0,-173.88789028226486,23658.010519707528,19960955.2048943,1036611171.1267352,2.7877981386546704,2.332280909839003,1.004723177470569,0.09168485403872971,-0.05616906003538767,-0.0569394691361252
-3243.931818181818,-2163.681818181818,-32.96590909090909,7091.704545454545,15583.613636363636,-1649.6022727272727,2331.9374932926407,1858.6530285608753,2260.9631467829217,25992.68086192684,12174.355324010736,25419.298933335427,3995.1252938595508,2852.386735859829,2261.2034632630316,26942.749149817657,19775.336698087525,25472.768713283887,16566.0,5442.556818181818,87.0,62699.0,22820.011363636364,421.0,3865.6746457104123,15793.149797166474,87082094.07632564,642623674.2580754,3.418414044313362,3.0727382398525647,1.1843578797532104,0.5338412094259133,-0.05697547789942139,-0.05557581362077476
-3038.0454545454545,-3241.4886363636365,241.73863636363637,4564.795454545455,14167.920454545454,3597.8863636363635,2389.1988382809354,2795.050902099175,2032.1199493403997,23477.836996816175,13511.90324829925,26265.368146975932,3864.96976349457,4280.1352928383,2046.4479120706155,23917.487066807607,19578.087225204796,26510.645978206907,16332.0,6053.454545454545,25.0,57469.0,24544.44318181818,6.0,3151.337303938904,22059.723018769237,22248458.9980108,566772705.7927713,2.023471129420391,1.8758072176530802,0.5697369648444239,0.006524724182744428,-0.056257091491438316,-0.057308319257548514
-3458.344827586207,-2455.080459770115,46.91954022988506,6988.942528735633,15800.275862068966,-1041.5747126436781,2302.5380041172566,2242.6182984642496,2204.9764104265873,25437.025869107852,11334.803521297968,25180.508291744733,4154.735876911618,3325.1702056513927,2205.4755527534426,26379.681626881553,19445.474748226334,25202.041102114003,16187.0,5883.218390804598,17.0,65516.0,22884.05747126437,307.0,3606.917746694867,22414.160104842278,25670664.100193202,776717913.9629722,2.4210435448896304,2.539247770303758,0.6158303299905333,0.6221624175501601,-0.05685517977239436,-0.05643833640911603
-3627.8295454545455,-2695.0454545454545,-76.2159090909091,5547.727272727273,16363.454545454546,2378.3977272727275,2819.5273549011995,2760.769334101584,2059.3853973326363,25120.263361173398,10485.87841500642,24583.989785732396,4594.657954179951,3858.1235488488205,2060.7952541544378,25725.56917207611,19434.924512213947,24698.771822381997,27845.0,6412.318181818182,114.0,45649.0,25638.80681818182,587.0,5164.59185834124,22060.72146728805,46814142.72675084,825027471.2740573,3.458315264426224,2.0336801623433405,1.1042942139785876,-0.4634796965848817,-0.056672024004553435,-0.055962722350447636
-3140.715909090909,-2547.0454545454545,325.28409090909093,9626.795454545454,12071.454545454546,-6999.806818181818,2009.2749085002579,1693.264591021324,1654.2721617682646,26375.982161014603,12303.416772208493,24110.79298300864,3728.442312755483,3058.526691517874,1685.949621133443,28077.88499302998,17236.41723542443,25106.326568444132,14571.0,5362.477272727273,167.0,56843.0,18010.329545454544,217.0,3187.945026000144,13393.067051504111,28278085.320815824,699581838.0774827,2.6379967896707326,3.0126639320565665,0.688183703752807,0.7138325784488496,-0.05581283084395911,-0.056206362321751774
-3440.5057471264367,-3813.229885057471,-233.5287356321839,9176.988505747126,14157.16091954023,-1125.7701149425288,3283.339556118369,3774.9823557512586,2205.5247444994925,24173.668352580604,13578.702038654676,27493.48491548002,4755.775271896435,5365.744490984334,2217.85370774664,25856.978935196053,19616.481701781333,27516.52360218175,24113.0,7559.770114942528,280.0,98304.0,26899.137931034482,422.0,2716.9024528240866,10582.071409506749,39286403.834241174,444040280.4672725,2.872807100719194,3.6758233424535485,1.0254067982068702,0.7563093814852776,-0.055692290431000074,-0.056190576573699004
-3434.2613636363635,-1879.1931818181818,159.73863636363637,7173.965909090909,13500.681818181818,-548.4318181818181,2434.736234987637,1728.496942025029,2369.6968280117703,26400.320009445142,12541.239103948092,23924.971971958246,4209.761471595187,2553.2466964987575,2375.07462801411,27357.6805205761,18426.91205324923,23931.2569941109,17305.0,5257.420454545455,55.0,73029.0,23993.011363636364,1825.0,1717.7219598396991,11105.519954819545,46743467.1771338,915408862.7565628,3.32571316658699,5.154826398694937,1.157207259892053,1.1710832901725523,-0.05618356428924018,-0.055454793887140946
-3286.056818181818,-3527.215909090909,-31.625,7824.875,13410.943181818182,492.125,2779.414495888209,3469.761753181018,2459.8012406424036,24119.01556807432,13417.227336320233,26472.602913120172,4303.872018574986,4947.777146677265,2460.0045292826007,25356.56878875051,18970.38182062909,26477.17681346264,21342.0,6869.761363636364,12.0,64608.0,25880.602272727272,275.0,1767.1646934432297,15229.293106892723,80268536.95248188,1712760348.3203883,2.233796903469663,2.2140739722328733,0.784557776866547,0.3050406118478906,-0.05538256468074125,-0.05541146880155828
-3703.0344827586205,-1756.5747126436781,-198.1494252873563,6171.16091954023,11599.51724137931,794.264367816092,2567.1078204916384,1324.7249693494953,2248.0779199115677,26160.803098446977,12546.78385026756,25605.70125517343,4505.830327756332,2200.1024897757015,2256.793638934591,26878.817791163634,17087.146784012562,25618.016953994946,19441.0,5657.758620689655,512.0,52249.0,21361.264367816093,1135.0,82.33167720230868,10273.010152908635,185077002.3899342,2650222891.3636003,4.433691400510611,2.0276690536363917,1.438616084078384,0.489202126588795,-0.05540620279007662,-0.05569209611613457
-3080.7613636363635,-3070.284090909091,-231.79545454545453,4657.090909090909,13916.03409090909,2622.0113636363635,2256.930603689636,3082.4342835613174,1971.022560863748,24782.365509404786,13978.650713961226,27545.46984017118,3819.0085532171115,4350.63736840519,1984.605519538283,25216.148317641073,19724.570479538274,27669.981068060348,18998.0,6382.840909090909,314.0,54514.0,25076.590909090908,1383.0,-152.1768608121943,2365.7957205560842,697437989.9607816,9150287179.60413,2.5267105757112414,2.147016248919923,0.7899942115011315,0.2699324496477423,-0.054721870287244026,-0.054811056167115596
-3044.306818181818,-2316.3977272727275,242.9431818181818,8386.21590909091,11241.375,100.32954545454545,2100.070590577388,1611.8443172889415,1633.9385375524278,23391.341055481156,13612.921238421455,25772.062755099054,3698.3916083395447,2822.0100166531847,1651.900885068747,24849.21434668966,17654.4650594146,25772.258043688267,15585.0,5119.988636363636,98.0,45619.0,21513.215909090908,244.0,4900.720330809925,17859.707339077268,4772633431.778185,73092596474.65392,3.069144112421014,2.187088026654237,0.9863429094632722,0.04785053044120843,-0.053609956283042784,-0.05353494976542565
