ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3474.949494949495,-2391.2020202020203,802.5050505050505,10060.151515151516,6030.666666666667,-1621.3636363636363,3099.631165330095,4059.2225731760236,2408.792670356328,19797.48612924503,15863.4919379261,21635.35058506045,4656.499474233338,4711.171298095624,2538.9557863122554,22206.915714377235,16971.13186882628,21696.018413059064,26549.0,5478.979797979798,10.0,73548.0,20321.89898989899,299.0,1144.5326021497187,10848.195843423382,16116070.074253041,409488346.66576225,6.07690545689199,3.5077982298014256,2.0624054077847673,1.120702942174828,-0.05544998444222069,-0.0557207060962923
-4012.1111111111113,-1306.7373737373737,315.010101010101,10044.717171717171,4052.010101010101,50.91919191919192,2957.243498406319,2666.5577727230793,2208.7489237074406,20371.9918976914,16572.12673909006,20974.455996690504,4984.207527457868,2969.5273898706373,2231.0990950016476,22713.749072739927,17060.30980126538,20974.51780425982,20389.0,5003.838383838384,481.0,74599.0,20072.656565656565,130.0,-1581.9166018480068,-1646.8344225132153,18578853.37004128,147026250.50747263,5.247929653600913,4.384395866958675,1.7862827217892827,1.2023084613697805,-0.05691874959821912,-0.05563792553217682
-3690.5757575757575,-1292.4141414141413,328.14141414141415,14700.515151515152,3025.070707070707,-6012.020202020202,2953.1003570837656,2716.079795357551,1398.7475639581319,14436.71974225576,15104.751789127888,20419.303862321405,4726.642692378401,3007.893576521079,1436.7224976847601,20603.980747330446,15404.693420965554,21285.96620149795,20296.0,4776.020202020202,50.0,79482.0,18575.343434343435,172.0,-1250.2587647061803,-105.83590189180259,10063492.67157073,55605906.556533314,5.315812045555677,5.610092671898622,1.8748074645663022,1.687464171124281,-0.055819510136139505,-0.05750474811290869
-3065.777777777778,-1086.8989898989898,496.74747474747477,13869.959595959595,4261.575757575758,-4237.30303030303,2455.4535163222504,2946.056239031145,2415.426094721029,17526.645500591898,16179.243488507813,19213.512120093525,3927.8805167081337,3140.158718564681,2465.976738075052,22350.818367499873,16731.077305361414,19675.207367639,18062.0,3967.6666666666665,305.0,71554.0,19497.424242424244,136.0,7256.650535617894,6598.76291072798,107863300.68887128,51058641.738779515,5.936556624884075,4.2070517690183395,1.8578596194752741,1.2328396109446074,-0.05741372277376855,-0.05726199258855112
-4192.232323232323,-2590.131313131313,845.7777777777778,6172.080808080808,6015.89898989899,4630.262626262626,3312.2969442723606,3421.024888215105,2364.7369578687208,22924.731227036318,20392.424003469314,20394.846960869556,5342.857184970407,4290.942962222932,2511.4380201973786,23741.05901878291,21261.279298149944,20913.849826023295,21304.0,6109.89898989899,191.0,71447.0,21028.50505050505,310.0,-787.1069096801808,3097.8531280660336,31131035.89961338,44269484.3961613,3.265550777727741,3.366662278987888,1.273779092706212,0.8708957942380302,-0.05558805925803034,-0.05735077605641352
-3633.909090909091,-1287.6060606060605,547.3030303030303,8932.151515151516,5846.252525252526,1029.080808080808,2753.0331375379415,2583.3735825532426,2547.921721735546,22235.707686295413,18666.952307524178,20874.50376289231,4559.000629235944,2886.47682033711,2606.0402351212283,23962.679879345716,19561.026993499192,20899.854417114144,16020.0,4563.343434343435,124.0,67246.0,21949.303030303032,304.0,49.912699772712315,-550.0657914731551,9163298.194760304,59174081.259815075,4.136778310221309,3.4373588077269344,1.3692006574214577,0.8435846138994362,-0.0566457740966131,-0.05710282482391087
-3629.5757575757575,-2192.6161616161617,1286.1616161616162,8039.454545454545,7771.373737373738,-1746.20202020202,3337.8598329562624,3884.446438747274,2591.1930706598787,20668.716025112004,17835.250379309044,20689.390367953616,4931.0372584725465,4460.5481465484445,2892.834809027856,22177.21018331998,19454.829885110426,20762.950062381053,24459.0,5054.393939393939,22.0,62237.0,19082.0202020202,40.0,-182.71566755838637,8605.803428204894,25173537.74819072,510659851.75912964,4.91360916728454,3.203372238285346,1.8022464534659444,1.0063852171474434,-0.056570753605384376,-0.05715477331516496
-3008.181818181818,-631.7070707070707,652.3838383838383,11708.70707070707,3736.5656565656564,-4762.252525252526,1597.8454961504915,1675.9912987197602,1673.2797752328954,17794.671809083196,15255.208635358465,18853.259849597172,3406.2102226386555,1791.0892374657542,1795.959319914535,21301.271465821144,15706.155271553296,19445.422496585335,9895.0,3124.7979797979797,63.0,57151.0,16916.575757575756,255.0,1983.864684861326,8494.52153855471,15472108.084192228,269542759.7068476,3.346891657996862,3.6045529592767727,0.9749977657410921,0.9911183297679409,-0.05635822173466959,-0.05625126239053337
-3651.5408163265306,-2449.5102040816328,571.5510204081633,11625.857142857143,7652.142857142857,-4498.224489795918,3110.2406599200235,3685.70225148893,2331.466334263714,20938.88081819005,16439.12675134962,22596.732426564857,4796.597470699242,4425.4379813223695,2400.50116366035,23949.891110910918,18132.84805685696,23040.102862582175,23035.0,5740.806122448979,28.0,72571.0,19695.877551020407,68.0,197.0968899237261,-1782.4959733981325,10840188.693055304,180922171.70109776,4.70250035106442,4.012896524744503,1.7376151010354077,1.153768872691667,-0.05681785867070944,-0.057278098858461725
-3741.070707070707,-1285.6161616161617,388.7878787878788,11314.0101010101,5067.262626262626,-897.10101010101,2984.850635833029,3020.3105857653572,2487.0061482166097,20766.33413104783,17934.800384166992,20198.400654004658,4785.910922022615,3282.542452047642,2517.2118695015715,23648.413431096826,18636.904661006192,20218.31296626947,18152.0,4814.363636363636,139.0,79781.0,19404.878787878788,418.0,1611.9951698445664,-3219.3734514337557,79012294.14499265,837964561.9642055,4.131246001002002,6.063347203257951,1.4470540039512267,1.6528517634292443,-0.056848265960666375,-0.05693418777393137
-3724.3636363636365,-2406.6969696969695,575.1818181818181,10099.323232323231,6032.343434343435,607.3636363636364,2973.783097028537,3466.019337739877,2204.571441271392,20830.28858760712,15984.753076364865,21840.33609948518,4765.949055963608,4219.654056144337,2278.3698917507586,23149.45468891091,17085.125057260255,21848.779634690185,21795.0,5812.323232323232,922.0,60745.0,19577.616161616163,443.0,1685.148781906519,4667.502515780395,51120406.524574116,610590887.4017622,4.603515960377997,3.4049749820874684,1.7074010022381516,0.9779658494362129,-0.05647326495648823,-0.05550279362394837
-3876.161616161616,-1584.7171717171718,-148.22222222222223,11903.272727272728,5808.949494949495,-3930.070707070707,2841.3667919871755,2900.0888807013757,1676.7298172067597,20140.38398258642,14716.508532987353,22112.21761204138,4806.037257576362,3304.8213310711717,1683.2684595960047,23394.934677956648,15821.489109321019,22458.753827513417,20049.0,5724.252525252526,317.0,69777.0,20253.262626262625,41.0,4891.979688075215,13574.939633325803,63700352.84828879,574576511.5319115,4.41182170386991,3.6680311095444944,1.5835332397522,0.7941809855047826,-0.055551199243984495,-0.05644950889125033
-3658.7070707070707,-2259.4747474747473,362.1515151515151,12232.89898989899,6466.636363636364,-4050.909090909091,2850.607534935813,4000.7303710557107,1961.584065940134,19320.40708445319,14106.907150850539,22134.909294975347,4638.113921355829,4594.67840401955,1994.7345105744694,22867.48669194017,15518.447577712863,22502.534834093603,26434.0,5686.535353535353,23.0,73336.0,19956.989898989897,724.0,45.56629613820544,-810.445067472566,62922001.81455798,623918883.3248092,5.3537631853844125,5.129282702443356,1.9249860094614413,1.4204877805869325,-0.05743515027263975,-0.056896136766290926
-3337.222222222222,-1272.2929292929293,111.96969696969697,13846.717171717171,5427.939393939394,-2357.59595959596,2431.6775875948733,2764.652319830826,2039.4581150693264,17567.504973983,16800.10173298814,20953.451179741296,4129.177648213388,3043.3586294544302,2042.5294651881075,22368.477986766207,17655.195957650267,21085.667526794237,19429.0,4546.979797979798,21.0,88703.0,22012.41414141414,370.0,270.29860963240606,3235.8125374487254,37595694.11431258,1096580406.5959196,5.917810945583582,6.246369909110295,1.8108030548290708,1.6273210791007107,-0.05611562489782526,-0.055944269054260115
-3090.2929292929293,-1038.2626262626263,481.6363636363636,13416.131313131313,3886.151515151515,-5046.989898989899,2073.9167368445983,1766.2381331940096,1700.383387871216,18771.450043087523,15245.507404725768,19550.085313562566,3721.6986740199723,2048.8012163805506,1767.2796192242056,23072.92604182038,15733.012096425231,20191.036199464375,19586.0,3706.1717171717173,104.0,39991.0,14886.666666666666,53.0,920.9404607438757,4830.241166734367,124800511.46930735,2652716338.0294256,12.86484835602171,2.033508192360482,2.4486583742673735,0.5389231421358194,-0.05552921626504345,-0.05533967170539709
-3730.6767676767677,-2719.747474747475,429.0,11705.787878787878,9082.181818181818,-4009.2727272727275,3483.2535900058356,4390.310247299629,2318.8079661408756,20803.00536382005,15027.912539007983,22095.940519717013,5104.018487150269,5164.479682788906,2358.1584730120203,23870.284917241836,17559.16233362474,22456.73296035123,27833.0,6204.272727272727,16.0,69657.0,21489.68686868687,210.0,-275.944380906715,8262.478965765411,385707683.51010585,5764961377.464499,4.258333359519849,3.307531423763765,1.6173737761526612,0.9440313394385816,-0.0550540185979213,-0.055062997841692565
-3590.838383838384,-1717.7575757575758,575.4646464646464,10208.505050505051,7753.292929292929,-4033.3838383838383,3049.491574470916,3080.5481149797415,2490.5741105747647,20253.211938498353,15300.65862334468,24553.501471259304,4710.999804883902,3527.104730196961,2556.192277508865,22680.524006114127,17152.950345510697,24882.576628775176,20606.0,4826.424242424242,69.0,78385.0,18924.959595959597,495.0,531.2411485338304,10179.06833975078,3099733075.301784,49792025849.48356,5.267907119751256,5.3028350378939395,1.8358771149102482,1.5643068502812163,-0.05348009464217083,-0.053409074318971864
