ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3093.6170212765956,-2227.5,-777.4468085106383,-1076.7340425531916,-15937.989361702128,-5429.723404255319,2330.645413789206,1884.160751995886,2088.6307008701833,20970.251190256597,9994.300183577703,26782.866643166155,3873.289857362722,2917.5020118864873,2228.632258736477,20997.8758730699,18812.377336561996,27327.711976532915,14308.0,6098.563829787234,1459.0,69973.0,40743.46808510638,1111.0,13948.568621096252,-20579.91782507424,374532312.0241913,1808299776.758442,3.6207479399614795,2.0959342339603695,0.9749574148559255,0.00474713229561514,-0.056904802629393555,-0.05748568472258692
-2965.221052631579,-2963.547368421053,-718.3578947368421,-2921.3684210526317,-15857.715789473685,-3166.136842105263,2245.126868664417,2962.43673090217,1482.390295334137,20764.87115301003,9533.157477333807,26630.03593910673,3719.2916728012096,4190.303615428563,1647.2762526763927,20969.364974949327,18502.65498644366,26817.591924351684,17430.0,6647.126315789474,877.0,75062.0,37230.505263157895,968.0,4391.7462163884975,20629.93561818749,74143114.90137005,1837743317.2690146,2.717910845711255,2.000352730913744,0.7875735129495606,0.009566234867420446,-0.05563215616628278,-0.056480521612675645
-2904.8736842105263,-1555.7052631578947,-689.578947368421,-2994.442105263158,-16102.515789473684,-5972.905263157894,2049.4409314280665,1273.226790677378,1689.504658512587,22680.730339914353,10145.65549111971,25868.30098751171,3555.0667015727818,2010.3047844333928,1824.8137208464523,22877.54821377685,19032.218475383703,26548.90945525179,11210.0,5150.1578947368425,1650.0,77298.0,41969.86315789474,476.0,2896.7344342259153,24627.56731437926,22070304.432190996,1805057364.7364643,2.8292416204877178,2.0825166067803558,0.7456332530618917,-0.08504075976243611,-0.05575753890231075,-0.056445389227316255
-3115.872340425532,-2501.3617021276596,-847.5212765957447,-1267.9787234042553,-15038.946808510638,-716.2765957446809,2421.839037617605,3482.3995391141775,1663.1160047609392,19966.57974470527,8610.477398442294,26222.69755359515,3946.386292034454,4287.647013793651,1866.6138217570522,20006.800762357805,17329.461680568667,26232.478326474153,16083.0,6464.755319148936,584.0,61040.0,34157.414893617024,180.0,5836.7379430119645,16549.669680584695,39148115.118693024,744169705.2969108,2.607649812723075,2.092817495390765,0.8361808717947665,-0.4026765800142666,-0.05709768351687096,-0.056105132282653576
-3163.978947368421,-1971.1473684210525,-791.2105263157895,-2462.0421052631577,-16418.673684210527,-4877.4315789473685,2395.4874286060062,1863.580407757413,1881.5028925372503,23187.571253817394,9614.487612525834,26076.311803971636,3968.51644824612,2712.628593119693,2041.0946160281123,23317.91397142865,19026.592380139962,26528.53889880223,14250.0,5926.336842105263,632.0,72419.0,40708.8,253.0,3725.431359743716,15611.638518868687,18801164.82000378,1274369150.8641045,2.6568162194938494,2.1966581576713016,0.4320649199945307,-0.11704392431771575,-0.057103785542888766,-0.056267534400225507
-3182.031914893617,-2600.840425531915,-1142.9255319148936,-2333.6170212765956,-17320.063829787236,-457.8085106382979,2148.2089692525683,2769.572174132221,1526.5252521718512,19841.448804506126,8926.854772179579,25962.191366250274,3839.287548879183,3799.3290127084956,1906.976171068028,19978.209606064047,19485.2084205299,25966.227472819628,16044.0,6925.797872340426,1192.0,62957.0,34224.46808510638,1891.0,2707.6676809567725,17542.314221507506,24055663.471242875,1055328783.1513953,2.676506692139546,2.2944473010278648,0.7500125501498227,-0.22193373671357336,-0.05565141543252382,-0.0558194823691823
-2952.0,-1797.8315789473684,-457.65263157894736,-3065.6315789473683,-14967.621052631579,-6255.042105263158,2041.008244136113,1448.4843232814928,1769.5844458273607,22682.863421327165,10467.535332665922,26657.51228884282,3588.874287660628,2308.745378133464,1827.8060734403043,22889.088884628436,18264.69205641829,27381.53598994076,9869.0,5207.484210526316,723.0,81101.0,42930.61052631579,4740.0,3929.802750746592,17668.03879519735,22272497.94535941,1740766099.5290875,2.3090753579792582,2.7698297597131583,-0.032472526918149815,0.34266220179296797,-0.05687841735061809,-0.05573220723890575
-3118.9473684210525,-2667.5789473684213,-1095.0315789473684,-2659.3368421052633,-16327.694736842106,-1769.4421052631578,2348.6128285186874,3045.32782637323,1519.3860702868503,20561.51934669304,9623.877845260644,27588.778722980755,3904.3328374080966,4048.456373795612,1872.866303149716,20732.77960824864,18952.90585108257,27645.46322255197,16731.0,6881.557894736842,737.0,83812.0,36041.84210526316,31.0,3546.1382536088504,20410.35743526134,83160606.15759487,1652110945.2058635,2.624393222409992,3.2171873429137476,0.7722861726294163,0.13787361697912745,-0.05542366961752752,-0.05569260638136144
-2855.8936170212764,-1872.159574468085,-495.4574468085106,-1450.5,-16457.308510638297,-6703.340425531915,2127.1919781925935,1276.342241363648,1959.5039301936968,22265.45463065092,10958.226489163288,26923.26642102937,3561.049573346289,2265.8400184835873,2021.171376712661,22312.651571688526,19771.84187682391,27745.216662305917,9226.0,5223.510638297872,1036.0,80145.0,44638.36170212766,5490.0,5137.178383053272,15446.460790644856,51813849.0987366,2342520629.123974,2.1115442130361806,2.2883690664168665,-0.05252616683495744,0.11875656023306487,-0.056110578167548865,-0.05599369902081139
-3166.8842105263157,-2430.863157894737,-912.5052631578948,-3616.621052631579,-17761.55789473684,-1217.957894736842,2312.0149009862093,2809.9589156409434,1377.4372151031953,21580.40292057342,8994.650111349278,25665.120979716623,3921.0417627542756,3715.5033037261587,1652.2709029823484,21881.355946390333,19909.21066927778,25694.004287709653,15434.0,6510.252631578947,621.0,74651.0,35935.31578947369,348.0,1648.8333970265621,16594.581547228674,86508285.24273995,3035303045.70011,2.4425920938853642,2.0070070282905648,0.5390442203665694,-0.19744081182069664,-0.05638395851046777,-0.05580982214059221
-2583.694736842105,-1552.778947368421,-476.13684210526316,-3841.357894736842,-14558.347368421053,-7380.0,1988.4261804843193,1484.1029626570098,1974.1362220929693,23007.133874388102,12053.334373148124,25582.935517748214,3260.2633587520277,2147.9488036631355,2030.7437346424274,23325.613380776802,18900.485380289214,26626.133585356758,8189.0,4724.757894736842,332.0,84065.0,42782.86315789474,2107.0,3118.004770767953,14660.28333553768,154518807.5588567,3821575999.6618743,1.985127702014321,2.051688035184186,-0.045667360813417,0.09171663595711278,-0.055167063104323275,-0.05582058363258453
-3056.5425531914893,-2725.968085106383,-1168.9255319148936,-1233.8191489361702,-15717.404255319148,-3083.9574468085107,2233.143670354539,2717.1976742793477,1640.3448083251235,18449.916498665196,8120.541161244815,27753.822191790245,3785.417154279683,3848.9044158211645,2014.2288820691908,18491.12566881746,17691.240354384307,27924.63857934842,17451.0,6951.436170212766,1903.0,98304.0,35193.925531914894,1637.0,4104.135627998944,16038.431659710272,200627691.82666042,8571984583.130413,2.5244021271753057,4.04388380856995,0.6907325132194087,0.15356316834846684,-0.0554750211635858,-0.05509139131004121
-3252.0315789473684,-2148.221052631579,-841.3368421052631,-3918.5684210526315,-18427.715789473685,-4357.6,2323.3396989888297,2128.679517442172,2078.516138780013,22240.033261359367,8285.954334596217,26649.555998039305,3996.7007327755255,3024.256963114637,2242.33740125179,22582.609635222456,20204.894170785246,27003.472233263477,13177.0,6241.58947368421,133.0,74942.0,43946.57894736842,1664.0,3231.7642584911587,8580.215173431756,561449282.3100036,20981339042.264946,2.797433012100937,2.2091892085455065,0.0314480828710334,-0.04432290776595099,-0.054948466330839454,-0.055320654059159674
-2701.5789473684213,-2605.9473684210525,-871.1052631578947,-2819.4842105263156,-14639.852631578948,-8626.442105263159,1964.6389708729123,2260.281525867361,1332.3893493995483,18390.697289011805,10717.760346333578,26164.038907073555,3340.4094202263354,3449.6136396932766,1591.8812009364067,18605.57007966898,18143.750216418586,27549.45435623573,16082.0,6178.631578947368,1766.0,74872.0,40486.347368421055,1353.0,4909.164538726094,7987.6119633226235,4744240072.136394,194278552750.51083,3.218237648527016,3.2380678196836508,1.0770563603812537,-0.21617208110593017,-0.05346244289182303,-0.053356188491805415
