ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3224.818181818182,-1554.2121212121212,643.8383838383838,9684.050505050505,6482.626262626262,-4278.616161616162,2761.3699950876617,2687.1785935044268,1990.8048507270107,22337.439818473245,15422.554985295455,20609.13606847778,4245.540784818297,3104.2719132046263,2092.3268908518617,24346.29441677486,16729.60386665965,21048.587737600705,16607.0,4655.79797979798,21.0,69528.0,20168.747474747473,284.0,3786.226696366587,7673.977617286197,27796930.55353246,207407126.34151554,3.672130433924274,4.167181852182171,1.2072120520401617,1.185150256027543,-0.05714310090387185,-0.05684798152527137
-3459.26,-1699.85,165.97,7299.61,6454.33,-1665.33,2437.664565193497,2579.8197664759437,1662.2204754785084,22358.3978991765,14804.11474898449,21296.230021792588,4231.865815453038,3089.4918756973616,1670.4858425021148,23519.827014032224,16149.92845959387,21361.24381093011,17277.0,5017.48,11.0,61545.0,17313.07,1228.0,1853.7943488833432,4115.274830097092,8487071.383473603,59931125.68591208,3.440800868642522,3.6039613445294743,1.2111457276855495,1.0134101932092627,-0.05631900368559614,-0.056275473172478115
-3251.31,-690.3,590.7,6606.0,5936.05,-3365.24,2620.419556845812,2481.480370665865,2527.2078881643283,22811.286804123964,16130.373264357526,21891.260343397313,4175.837086142131,2575.705518882157,2595.3239104204317,23748.558728057582,17187.950175922666,22148.41122247824,14528.0,4192.95,84.0,52897.0,19149.97,727.0,3231.6390488277975,7247.783541151648,17546013.194061227,121690636.54163012,4.290839641614673,3.437537526905739,1.478348459798809,0.569947363373151,-0.05596415233203249,-0.05590119402214953
-3443.38,-1776.06,145.69,6985.06,7472.88,951.27,2415.3679793356537,2413.604241875623,1694.266895710354,22008.180136858195,13771.88372030493,21603.285407481428,4206.05139055623,2996.643882746163,1700.519300096297,23090.064013336993,15668.717774597893,21624.2191768859,17694.0,5210.51,50.0,52200.0,19019.13,568.0,-33.46368383703785,23898.32545480712,3192290.5369609636,1030378670.8035765,4.160688497652407,2.6661002020605844,1.4351217335141093,0.522280720461478,-0.05115569150744415,-0.05676918258347629
-2918.03,-608.03,508.55,4237.8,7014.04,-649.18,2066.162096520987,2515.0073656154564,1866.3518016440514,19662.371790300374,14681.46725291448,21556.291563429917,3575.461493290062,2587.46256591279,1934.3971024585412,20113.871165442022,16270.90156752231,21566.064560786235,15018.0,3604.87,131.0,53496.0,21445.94,889.0,2915.492473176106,9037.641448136383,20341124.45997807,215285312.21695632,5.632003508150522,3.1917506576749015,1.8615391689460066,0.504457163137414,-0.05702355669467243,-0.056404122568574
-3274.47,-1264.98,361.14,5246.56,5640.71,50.14,2599.2988495169234,2817.7694298150095,1882.4046006106128,21227.386327722965,16091.216965347898,20825.31627852024,4180.730592850967,3088.6888739398796,1916.733987803211,21866.145571179204,17051.24255677574,20825.376638130703,20443.0,4299.53,11.0,48371.0,20537.97,226.0,2378.2783424502054,5312.546548539784,8647703.187689364,69761065.11961065,5.113248223649327,2.5904631904222546,1.7451714977497637,0.26371788868852797,-0.05648128225230141,-0.05601333509224157
-3078.2020202020203,-1204.6464646464647,650.8888888888889,7040.676767676768,7127.363636363636,-2710.040404040404,2171.619025407327,2450.5407414523447,1825.8823901899696,22079.653638692165,15103.489782336474,20983.322169549192,3767.1284645850437,2730.626856658198,1938.4279322391246,23175.03471737454,16700.73998390793,21157.60213877334,15542.0,4250.444444444444,62.0,54479.0,18946.565656565657,181.0,2576.524650560624,7462.6354276737775,23060978.519263234,195119610.40084726,4.983087629995524,2.9169432863805387,1.4763274263476407,0.5322859659438485,-0.05551458577167004,-0.055965027286697284
-2791.83,-559.75,494.27,12504.64,3424.08,-6343.29,2068.867236218893,1982.3503241102467,1163.8283537962116,18690.119336975888,13300.70693661055,16281.348950437121,3474.841923023262,2059.8623424879634,1264.43634477976,22487.47612249983,13734.377629146507,17473.398400711867,17870.0,3154.19,10.0,34211.0,16177.03,388.0,1210.2633566727757,2361.166785848203,6635689.872416102,172180934.46511552,9.362746341321031,2.0758188935981474,2.406961067094274,0.29502714480340664,-0.05355120814839424,-0.05700078621597675
-3154.43,-732.17,421.67,5850.14,5344.54,-2501.7,2225.7935045956074,2510.8056876429123,2087.0403831981785,22539.64533617155,16479.480554568458,21505.91902128342,3860.645716716311,2615.381064013426,2129.211861229408,23286.47139220539,17324.47364741567,21650.936604221075,14113.0,3983.67,204.0,85801.0,21209.78,466.0,3453.383562097186,6768.873701490904,30091810.892793637,142025956.25655723,4.582835622225476,6.6888265039561885,1.4516355728632608,1.2498588839081846,-0.05705362899255307,-0.05686366483266987
-3110.03,-1494.86,283.02,5354.94,4819.68,2070.61,2799.382930057979,3236.0574222964588,1924.0869781795216,21370.31625213815,14771.188101083811,19946.088826582025,4184.355552531358,3564.642206449337,1944.7907393856028,22031.019021370754,15537.60963662043,20053.27617248613,21576.0,4762.71,17.0,44043.0,17865.65,560.0,2042.442130735804,9952.080640638002,16536051.433900427,413797518.1218809,4.856035233254007,2.0992836056516673,1.7264335429248658,0.3814076049746823,-0.05582660887750623,-0.056461725775438024
-2714.96,-460.66,613.75,8631.45,5182.07,-4891.93,1535.0261100059504,2261.8776148147367,1754.155183414512,18190.92111047431,13780.398926195856,19480.53675608298,3118.864049618066,2308.310633342055,1858.4266114108461,20134.833993604218,14722.542037637386,20085.375063214527,11022.0,3059.23,57.0,51899.0,19611.39,200.0,2460.096466016628,8771.372178260952,10354391.561721165,437285171.5550614,3.529996766774698,3.4096538975872313,1.009511884312852,0.7410369567011534,-0.057022286363858705,-0.05595107516836715
-2718.2323232323233,-1204.0,756.4343434343434,8395.050505050505,4707.919191919192,-2916.3939393939395,2423.7670522976614,2805.4129280677553,1461.707961557689,22560.490956301648,16420.613186717896,19985.493812403533,3641.899735971418,3052.8605760777377,1645.8381089305476,24071.82222374777,17082.184887930893,20197.161100891222,20348.0,3382.040404040404,22.0,95692.0,18549.646464646463,214.0,3420.3785316321523,17769.075481481934,37303595.34788472,793897822.4112678,8.639393618286068,8.62910436821223,2.5433988244500103,1.5368285243584885,-0.05598232190226727,-0.05670278796526428
-2845.41,-367.79,387.2,11270.73,1806.27,-4403.42,1910.1542403429103,2391.6060139370775,2143.138352976774,19332.430408438046,16375.366572907615,17626.1192700946,3427.1047970553805,2419.7208124079107,2177.835126909289,22377.940482314276,16474.684874376202,18167.833889046873,12315.0,3246.12,118.0,61984.0,17434.56,278.0,2986.3592270871864,10862.540192376764,51780789.19597184,818025295.2253556,4.679837127850942,4.125252412851642,1.377838292175248,1.0845405594222792,-0.055775726463569056,-0.055611289178530754
-3090.96,-1028.5,584.28,1983.12,7426.41,2378.23,2195.6067358249743,2220.6812535796307,1502.386042799919,19255.916889766635,13126.111700800811,22123.857019902745,3791.4011473332653,2447.2918665332913,1612.000911910412,19357.765888655642,15081.325335327794,22251.315182927952,14858.0,3875.54,19.0,41206.0,16911.42,8.0,509.2281781842965,13490.56901452057,71692110.42502226,829577995.3036623,4.560263167403588,2.2552659326640345,1.6182669957053506,0.2900745079603515,-0.05695691951174291,-0.05585918371547939
-3414.24,-1272.04,535.66,7113.68,6670.39,-1951.91,2814.2390982999295,2857.853459924074,2310.7301799214893,22055.19114942329,15395.798835328416,21646.779545278783,4424.58771864679,3128.1643435088254,2372.00455311536,23174.035034494962,16778.698535047348,21734.604144773377,19688.0,4790.0,80.0,50377.0,19070.36,82.0,1891.578340953982,7230.9383567575505,121933921.70756228,1858166929.861692,4.961189329144829,2.3686124567738642,1.6386881736662309,0.4747101659212292,-0.0551723701158044,-0.05511972815561598
-3232.97,-1316.09,205.31,7728.54,4232.63,-783.59,3197.110690780036,3745.9002551990093,2214.437760222671,21303.62678344699,15443.965564358785,19425.105745964418,4546.824363223193,3970.3729812197744,2223.934978815703,22662.189758714845,16013.47023820883,19440.90395352027,27435.0,4586.61,10.0,91992.0,17382.4,120.0,1796.7209003393568,12261.732415637945,197062482.1840398,4374593086.315309,6.604535261032208,7.226735238870641,2.156836088004402,1.645347801261606,-0.05561774166686941,-0.05522384980401352
-2943.17,-851.54,789.35,12433.35,1732.24,-6634.45,1999.0131518076607,3162.8461531348626,2107.780962884902,20467.515571937405,16803.35304462773,20469.12048837223,3557.8509285803416,3275.471898826183,2250.736326183056,23948.014237301595,16892.40447538479,21517.453854255156,13632.0,3817.76,39.0,52550.0,16792.82,582.0,1924.5690979733267,7139.5300482667335,2186425542.7093954,44969940628.02556,4.624830803952926,4.006770869272188,1.3274479887179114,1.0675135712582657,-0.053472034743966446,-0.05327920257107583
