ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2450.5833333333335,-1116.8809523809523,462.0952380952381,7447.380952380952,6760.5952380952385,-1176.452380952381,1555.1753400480768,2100.298478815185,1537.8705563448968,22146.619921561698,12655.637551548629,22077.35292071555,2902.400560209559,2378.7973351895203,1605.7950856640637,23365.278877000375,14348.19883502887,22108.675948379998,23299.0,3131.154761904762,60.0,73720.0,17542.333333333332,349.0,-723.3087076271271,5096.361951764141,7353148.829593692,105041514.62502554,13.45564804942663,4.521811085081726,2.797737776192176,1.4267788613336945,-0.05636883826451585,-0.055592234116214743
-2155.0602409638554,-1194.7590361445782,278.87951807228916,9392.313253012047,8922.12048192771,-4874.831325301205,1345.826492597859,1306.8773560912787,1319.8553261133006,21639.349958461407,12035.87063778855,15450.20203854273,2540.7742108187117,1770.6997425631632,1348.9966150698376,23589.765044770367,14982.20330604329,16201.009952528506,14433.0,3208.024096385542,9.0,56429.0,20374.566265060243,596.0,3948.7986602213473,16783.661612176693,33541100.36288302,483716841.1912642,5.499932401072571,2.5558025983653265,1.5229268643249512,0.5971195870456709,-0.05667103236788304,-0.056510154071433526
-2572.4819277108436,-2103.1927710843374,303.95180722891564,4128.590361445783,6238.024096385542,84.92771084337349,1662.2715867109819,2390.982862167075,1300.4789933464085,21214.557850022597,14149.393821556161,22932.597639096668,3062.8108162904123,3184.3710335823107,1335.526979605059,21612.55938440837,15463.450137164678,22932.754897586357,14717.0,4387.0722891566265,82.0,63467.0,18666.4578313253,108.0,-1416.4146743922754,18289.40061775361,97324375.12736216,1428562010.4852002,3.740036556807822,3.84152077973504,1.422286651761026,1.1542497814401105,-0.05697997064294937,-0.05620876875714033
-2161.855421686747,-1003.1927710843373,-193.6867469879518,10309.349397590362,7358.3373493975905,449.32530120481925,1343.3071860019888,1199.5252922280258,1946.0741075285475,25796.05635099023,9369.443947545411,20229.381105368186,2545.209826368145,1563.7316466231034,1955.6888781071,27779.834561513504,11913.505295828552,20234.37058898868,11830.0,3371.385542168675,25.0,61449.0,21066.289156626506,378.0,-1056.8401865828337,-9065.092758071758,97135850.81254265,526193757.2486034,3.3947997387769973,3.387530995765356,0.9895272538524189,0.9756801813751438,-0.0573548253461641,-0.056497325958216556
-2943.2048192771085,-2430.8192771084337,-770.7590361445783,10733.409638554216,9856.132530120482,-7181.265060240964,2033.741816781612,3079.759618004079,2595.1001725929277,22969.782381981106,15668.656221951926,21779.890974139562,3577.50756610551,3923.493553282661,2707.1413700784747,25353.83570871631,18510.81133427198,22933.25573726599,18092.0,6145.915662650603,47.0,98298.0,23839.819277108432,383.0,-5667.286770114091,4493.85717150184,132176334.38867131,1705112210.5480163,2.5295884626091785,5.1298755321846965,0.7470800810081768,1.5638724855246766,-0.05741029602883391,-0.057320025436588165
-2424.6506024096384,-896.2289156626506,90.27710843373494,2202.6867469879517,541.843373493976,7494.614457831325,1406.0292241365912,1355.734472397089,1833.1520573535602,21823.70919901283,13072.69417156154,17166.265962764566,2802.8287002404495,1625.1899054927896,1835.373646342005,21934.587119625336,13083.918646360436,18730.98857444272,11252.0,3427.8313253012047,238.0,54892.0,24971.89156626506,1345.0,4768.2036871854625,18984.622499785106,43490297.694257244,507562537.51429075,4.307751849737709,2.4642029721690655,1.425659245927488,0.3834680129568186,-0.05750313346607719,-0.05662241584607067
-2963.7976190476193,-2294.7738095238096,113.16666666666667,10082.833333333334,9393.095238095239,-4309.011904761905,2207.690836165601,2943.3037088699143,1997.9168307760988,24019.26590499967,15252.724025734398,24964.684445515115,3695.6724901919956,3732.1607092304866,2001.1192760909723,26049.73440637845,17913.007239353836,25333.832182666796,22726.0,5169.547619047619,67.0,79225.0,21187.678571428572,58.0,-134.03309471106945,8337.090139592025,5655655.111420688,167334927.80359513,5.345814838709258,4.331018245794817,1.7433454421501187,1.2594281335197375,-0.056880596037445524,-0.055885745611599764
-2164.012048192771,-1122.9397590361446,-169.6867469879518,8928.216867469879,5318.795180722892,-1561.7349397590363,1469.036250702799,1226.3789224506704,1986.1746846076169,25643.579984292366,11226.663039667748,20249.83291740342,2615.533530773867,1662.8286032707706,1993.4100104794093,27153.383782567016,12422.863807541435,20309.96674553701,13526.0,3979.626506024096,440.0,61342.0,18537.63855421687,497.0,2559.8168789655665,10229.365257358972,37898024.12144153,580744712.3741465,4.292995838792549,3.373281628505107,1.3398024836596134,0.9903886654311619,-0.0568865484923527,-0.05536268071260624
-2585.6867469879517,-2526.6506024096384,433.90361445783134,7675.915662650603,6613.686746987952,-3455.734939759036,1915.8916696474148,3046.1529537566494,1554.9159169492464,22856.297580519742,13782.928682195923,24447.598119924944,3218.138723450792,3957.652218719749,1614.3221039872083,24110.786390107594,15287.575852494834,24690.628947178095,18376.0,4782.698795180723,68.0,83560.0,17883.192771084337,6.0,1738.3371530325726,10174.828072331495,21723725.951616723,325565816.4377817,3.5963648575821034,5.511046105405208,1.2979095525145943,1.7665172783205911,-0.05627266496541066,-0.05593258554522178
-2284.3132530120483,-708.2650602409639,-10.614457831325302,4433.542168674699,8376.55421686747,1050.3614457831325,1183.697158108236,949.8041660465876,1729.1431670978236,24749.785338390608,10473.116894028071,19185.85691608005,2572.785649835602,1184.8068827440152,1729.1757455609145,25143.750127175368,13410.922340543786,19214.587291198433,9472.0,3141.0,45.0,59316.0,18056.963855421687,402.0,2276.912745196106,2998.821473141848,17147508.578954753,296872838.80523986,3.197885699548088,2.688800737170955,1.0366353526435919,1.0438594775750638,-0.05577050144455006,-0.056030759903881795
-2783.5060240963853,-1909.421686746988,71.6144578313253,8904.349397590362,8927.578313253012,-1367.3855421686746,2046.3839949488925,3117.467017518039,1597.6518449344017,23171.21814449141,14852.454548773585,22857.07203936679,3454.7927927683095,3655.747773456551,1599.2560921230756,24823.230823041064,17329.081356570827,22897.93627019114,17922.0,4763.024096385542,2.0,82221.0,23383.506024096387,357.0,1797.3618551300249,9859.750181183552,34567908.9785088,589195479.9722749,3.1554229320023954,3.9678522291467484,1.1894530988068797,1.236366122867319,-0.0554706992458285,-0.057397406294788546
-2291.4880952380954,-889.8333333333334,48.0,5589.559523809524,5887.107142857143,1322.2738095238096,1385.861263018224,1162.7710317264623,1717.1357172421087,23060.594946147117,10350.04632956948,16880.73599328621,2677.971084786462,1464.1857236475616,1717.806470889131,23728.342018364372,11907.203262551382,16932.443878613063,11528.0,3268.035714285714,84.0,54427.0,15726.82142857143,11.0,2778.171707114768,29885.063652247154,19009851.002156436,1942631069.8584692,4.948708616039869,2.9217992779244,1.3647111033251942,1.0659936792725588,-0.055938290823387894,-0.057266324373910465
-3050.2048192771085,-2155.4698795180725,-35.80722891566265,7776.240963855422,7406.361445783133,-577.5060240963855,1864.3478317007095,2671.6925925962587,1542.1364187138722,22730.698875389277,15009.220930134845,23814.204567140736,3574.8485670176906,3432.78192008222,1542.5520709416148,24024.042018185995,16737.111542771672,23821.205938690302,16268.0,5241.481927710844,1.0,61557.0,19271.09638554217,150.0,1267.6404702285647,20089.133710996928,28324626.635927275,820746846.3745995,2.364383539192957,2.677906183044987,0.8978392635429738,1.013600418543773,-0.05557391566367839,-0.05622249531718906
-2052.578313253012,-650.2409638554217,-8.879518072289157,7322.9277108433735,4731.578313253012,787.0481927710844,1416.015988614399,1614.7481700809556,2045.750384598892,25304.410117455114,11756.25419518047,16859.00438391765,2493.627681120057,1740.7541365326183,2045.7696551488173,26342.711357235086,12672.700818536852,16877.365720831516,11585.0,3980.9518072289156,79.0,55456.0,19634.13253012048,114.0,2865.1729830917907,22717.669066582435,40527153.29359184,901845432.7451252,3.6474284075316854,2.1583739580544057,0.9803557007299032,0.707264486317497,-0.05587185759851125,-0.05659955892276925
-2299.710843373494,-1986.879518072289,24.843373493975903,8976.66265060241,5070.746987951808,-1164.3493975903614,1956.9574093297513,2618.2865196034445,1580.7728587275988,22001.152242157248,17213.698288494263,22310.262565586076,3019.66095200442,3286.809169707345,1580.9680654891122,23761.969033001056,17945.023928185008,22340.624997189767,15929.0,4450.566265060241,11.0,73421.0,23500.409638554218,248.0,-1659.3232212339713,469.6055580639465,130774998.06726046,2214124872.418364,2.723827665155004,2.836735414636286,1.1055088890014775,0.8720757420464633,-0.05628547607066772,-0.05639642232873668
-2213.4819277108436,-658.3132530120482,155.74698795180723,2066.3012048192772,5273.939759036145,-359.4698795180723,1547.098273850275,1638.4738191650843,2349.6931245076235,22665.567853865727,12243.218070887684,19177.299614756845,2700.558333614183,1765.7782406578474,2354.8492316100533,22759.559899242977,13330.822529508561,19180.668369700616,13858.0,3778.7951807228915,59.0,67713.0,12911.44578313253,53.0,2158.143742741177,9919.441107886109,277372667.269869,4545780612.81142,4.494498255599038,7.584223070103144,1.580032779378573,2.155670088975402,-0.05544179590289892,-0.05517355260305795
-2718.1666666666665,-1898.6190476190477,-94.71428571428571,7343.821428571428,7530.833333333333,-679.8333333333334,2060.96827586622,3236.200630607124,2037.333607412188,22117.445293553912,13631.8243222679,20929.85655528015,3411.161131038046,3752.0326237286117,2039.5340212434614,23304.787050906416,15573.698502527235,20940.894651034236,21823.0,4946.785714285715,62.0,74964.0,19262.89285714286,437.0,1766.5595362036938,5802.774148648789,2231104029.714311,52350787767.153206,4.629169400506343,5.26937381288536,1.6120143395293831,1.5700726696899128,-0.0534824314668615,-0.053229352001761945
