ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3296.6176470588234,-4213.595588235294,-409.06617647058823,-442.3970588235294,-1447.2058823529412,-728.5441176470588,3949.8659639559914,6709.838280880452,3739.1009815238267,5044.7908402386765,1429.2031259619873,5467.188969968731,5144.8157444283315,7923.15073293224,3761.4108106885515,5064.151437251039,2033.9681514656197,5515.517361472619,45717.0,7919.279411764706,1599.0,30123.0,7494.64705882353,791.0,-5708.240951669748,1691.9839547303534,180877891.23906875,14087760.848059367,9.996559815832896,8.984242391077865,2.7679124114311477,2.4863427338523,-0.057548397759758514,-0.05491699041553968
-3432.2444444444445,-5770.474074074074,-91.91111111111111,-988.3185185185185,-1699.3777777777777,617.6666666666666,4720.173773428052,7035.3743103238585,4973.203293603246,5699.5143622253145,1775.3315511597289,5710.220089161774,5836.123917274013,9099.168243632268,4974.052538107318,5784.568908679303,2457.5774551676186,5743.529017753613,45080.0,9294.62962962963,2291.0,34009.0,8022.844444444445,531.0,6904.188758686136,6921.005283491883,117733717.91173492,71758946.95274657,7.947064297599144,9.165905474494874,2.2955599907563697,2.384297869655312,-0.057535690852105456,-0.057091504324986886
-2927.0296296296297,-4234.481481481482,-545.4222222222222,-487.3407407407407,-1165.362962962963,-559.0222222222222,4044.0365971541464,6757.000118781456,3728.1975974231973,4765.852658021419,1536.5570392681664,5490.757477888425,4992.16731008205,7974.20115260596,3767.8830562964567,4790.704807808091,1928.4912160469828,5519.141556974773,43628.0,7706.933333333333,1657.0,36019.0,7036.9111111111115,986.0,2112.282695916962,2418.447167713549,100212271.14233513,69173716.03129485,9.635236223275369,11.238683820946461,2.7166191711070846,2.8836251873011407,-0.05708744458890802,-0.05741735685454405
-2933.485294117647,-4435.404411764706,-410.1617647058824,-1119.3088235294117,-1380.625,-590.9779411764706,3994.4730197694507,6340.250491872255,3649.477126570544,4758.163638784562,1547.4495617433565,5144.845459387871,4955.920769793499,7737.673332183793,3672.453671673509,4888.043929414132,2073.8190704024073,5178.6764455738285,42994.0,7779.051470588235,1975.0,31633.0,7525.911764705882,778.0,-4449.767858435341,-3468.6192825497496,25809420.20300407,15777414.120393073,10.044139225736997,10.611103462899816,2.7402907763939313,2.781208484505837,-0.05752041858552046,-0.05723992780631388
-4619.096296296297,-7103.925925925926,-298.46666666666664,605.7851851851852,-1827.6,1644.8,5140.118656757044,8894.522949445729,4704.406824181706,6853.014289358436,1724.3302218757508,6578.478547281053,6910.634587358819,11383.246551808463,4713.865284298918,6879.736952874052,2512.6552636750775,6780.984223329017,49780.0,12021.488888888889,1698.0,31571.0,8997.622222222222,330.0,-1966.6791527815408,-967.5174243940586,59245960.595325686,48502097.660789154,4.297881908535206,4.3413407225139595,1.5888791145010563,1.586252977063647,-0.056829371632342585,-0.057290625204497105
-3427.7185185185185,-3955.9555555555557,-305.162962962963,-491.18518518518516,-1132.8074074074075,-441.68888888888887,4009.08445196536,7013.013539251752,3924.7270897475955,4841.993928408366,1446.717764055595,5346.9386096908265,5274.657560940348,8051.828566186644,3936.5730226890196,4866.8437502028855,1837.456097737062,5365.150656819468,46107.0,7688.837037037037,650.0,32908.0,6791.162962962963,350.0,9380.267644817237,8242.41739495184,130450555.77354158,92962478.10396937,9.62814602840732,10.713907736976081,2.720734506692869,2.8352987537865033,-0.05751582127489217,-0.057514062004511445
-4288.338235294118,-5355.654411764706,308.91911764705884,-556.0735294117648,-1440.0220588235295,468.15441176470586,4892.016685707844,7668.755725227908,4736.354604755377,6236.383208559684,1758.1228854649955,5590.916998182746,6505.510900269818,9353.761198120817,4746.418224644273,6261.125561280307,2272.588746406643,5610.483172938275,44712.0,9335.073529411764,1121.0,35889.0,8348.676470588236,315.0,-6248.278014960405,1029.9783717181824,159318908.90320218,13391520.783233989,6.804700517622261,7.37081894247984,2.18198248012715,2.199606442542069,-0.05748572988001635,-0.05499623819459585
-2506.777777777778,-4012.5407407407406,-856.6814814814815,-485.3851851851852,-1312.1407407407407,-312.4592592592593,4058.2013305781393,5368.314834233487,3610.7485397164505,4301.755691506685,1408.0171672089114,5522.9404671692555,4770.003445142012,6702.185267176337,3710.984798914943,4329.053107482907,1924.6365024769395,5531.7720662182555,38709.0,7376.0,1397.0,29535.0,6802.014814814815,233.0,2389.208291679085,3262.6861306271885,134582892.23945886,39053449.11334652,10.563665870567236,9.958627520920167,2.7561212800522124,2.6947235505380625,-0.05743398506690817,-0.05738656854082538
-3109.4296296296297,-3839.4222222222224,-328.0740740740741,-909.8,-1405.7925925925927,-423.14814814814815,3932.0324167699196,6255.996173706637,3675.813044110618,4395.350747054167,1316.550369526622,5507.418153617252,5012.926445515448,7340.207839422937,3690.424654878261,4488.523613576031,1926.021206759907,5523.649977512521,40725.0,7276.925925925926,845.0,29982.0,7278.414814814815,615.0,1765.4779229831904,2836.309057044384,113993059.16194609,48723831.268141724,8.739602244550568,8.135184388782228,2.5420299374592505,2.2234825424385436,-0.05676143408466995,-0.05725268312160823
-4036.4962962962964,-6301.622222222222,-342.8814814814815,180.94814814814814,-1563.0,1665.8370370370371,4927.779641047987,7819.810157652703,4617.3219110646605,6219.043005239237,2101.14659703273,6284.408562533986,6369.9540454182825,10042.901649091926,4630.035565818122,6221.674865607599,2618.737486313247,6501.446301771231,41270.0,10681.0,2062.0,30270.0,8565.962962962964,57.0,5432.381411251566,4805.7385619246825,110931455.13529566,57146750.739901975,4.495605617484602,4.7392375059417615,1.6327867813216288,1.699052737749777,-0.056638365970608125,-0.05554695700887824
-3072.2132352941176,-4000.7720588235293,-708.6397058823529,-484.0882352941176,-1314.0073529411766,-590.0514705882352,4340.781005913039,5921.168219848909,3573.5091372503425,4651.470203176417,1818.5735258887887,5359.883787041103,5317.9764858836825,7146.076556713604,3643.0945344260153,4676.592399449436,2243.618727111864,5392.2643618918955,41647.0,7781.625,2249.0,26223.0,6856.323529411765,82.0,1359.107353881443,3086.3110607076887,31908514.252458975,38640958.754698165,9.444666253141268,8.359430082198188,2.6478533896762304,2.409213266166373,-0.056658762486962416,-0.05583427849255063
-3005.251851851852,-4118.7037037037035,-515.3037037037037,-991.3037037037037,-1209.9703703703703,-334.3333333333333,3828.5770022942697,6565.8449447222265,3329.2961936122615,4618.454454122189,1687.5295857631027,5137.187388704709,4867.190211565145,7750.7444827601585,3368.9391582294643,4723.6431467436,2076.4836623484425,5148.05526820026,45995.0,7639.259259259259,2367.0,32848.0,7012.111111111111,112.0,1513.5327273570406,312.30970789534535,67189796.01151042,38423463.96981029,9.552893110695242,12.277158248621381,2.6973811968885353,3.0243343975346506,-0.057113256030543076,-0.05685212525574398
-3570.303703703704,-4925.8074074074075,-702.2074074074075,-412.44444444444446,-1629.3555555555556,935.0296296296297,4384.788480517067,5991.79862255721,4015.427228035495,5394.118989152519,1786.8718724058137,5689.093589121975,5654.506039925641,7756.624868339847,4076.3649329600835,5409.864146990097,2418.2040060372938,5765.419869712359,38578.0,9198.31851851852,2173.0,23542.0,7343.822222222222,134.0,-6165.855943742806,-4235.451128807156,243165075.88068375,159907641.87854463,5.861216167147147,5.4722315689476275,1.9636715834774636,1.8424681479207303,-0.05745219243250125,-0.05743881328491353
-2901.264705882353,-2304.095588235294,-271.40441176470586,-1524.4779411764705,-933.5147058823529,-1799.3308823529412,3524.3458200554837,3800.1230879420136,3254.7465822076383,2906.7964273580706,1551.5623150330755,3479.545774225226,4564.904199755038,4444.073802631466,3266.042814954765,3282.3007880502505,1810.7444114312245,3917.247811808393,34416.0,5476.764705882353,1976.0,18817.0,5548.088235294118,339.0,8011.379596828263,6466.338894074956,183636408.06995416,162329489.90709656,20.592699310827246,11.22923682753153,3.7130743315667463,2.1769458243968316,-0.055844650549486376,-0.05488123637099276
-3376.9851851851854,-3889.696296296296,-495.5777777777778,-1247.3703703703704,-1363.3185185185184,-210.5185185185185,4044.2839790850767,5830.297539290163,3534.638302972385,4876.681670426893,1763.2572033633157,4747.268895709994,5268.80079756717,7008.716478362788,3569.210734415477,5033.6822461847505,2228.836770189362,4751.934344539581,40413.0,7762.259259259259,1697.0,27777.0,7042.288888888889,399.0,8895.659767442929,9292.091584652851,181288668.7400589,173655070.98403463,9.668884208909137,9.620569103526032,2.6872307168295513,2.58116624702449,-0.05539334349585306,-0.05579008990954202
-3674.607407407407,-6107.355555555556,-319.2,820.925925925926,-1686.1851851851852,1170.4592592592592,5058.887258846841,7116.884491557583,4686.84314635326,6256.634628023846,2338.2005242562873,6060.153335993042,6252.605848468005,9378.157428202416,4697.700215905494,6310.261186705701,2882.7768159138454,6172.149814556783,40569.0,10101.162962962962,2444.0,27886.0,8463.007407407407,80.0,-9084.289361678226,-8247.99189083627,537032567.3826059,466336582.38419986,4.6108235959469095,4.450799146337097,1.695076885628587,1.566155651984777,-0.05599772577055802,-0.0561400680203311
-2030.3823529411766,-394.15441176470586,409.69117647058823,-836.2720588235294,-1257.6764705882354,-191.3235294117647,1213.2616107662723,1029.7445419837109,942.4212676953435,1902.7344930346947,1239.56246361814,3927.2691246821446,2365.2602891212878,1102.6021594658807,1027.6208959934363,2078.4007090436003,1765.8610381007768,3931.9266868277487,10360.0,2539.5220588235293,6.0,10570.0,4220.757352941177,8.0,-34893.9636211017,-30298.325167420164,8915059555.858395,6916378167.104764,5.804982794739159,2.2724721367233,1.307290493990227,0.4917354304663689,-0.055244583259592646,-0.05502182702328287
