ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3334.7619047619046,-5200.666666666667,-743.2285714285714,-4925.866666666667,-18306.495238095238,-8985.228571428572,6002.311163644836,6205.181524019403,3583.524442984781,17724.05085916909,13779.23146597206,24936.64009912862,6866.467524620404,8096.370268448049,3659.7863520781025,18395.818581302396,22912.7690970611,26506.043686568646,43504.0,9305.742857142857,113.0,74370.0,41791.89523809524,1571.0,-254.45529404001607,6374.0442080506355,60661597.98032277,123237048.11386512,7.076534590984857,2.6202390143013523,2.0366549096910855,-0.38723783708308673,-0.057276296748198896,-0.05618129479826075
-3434.6,-5739.257142857143,-1298.7904761904763,-2822.342857142857,-15080.27619047619,-9394.409523809523,4945.699202529888,7698.720536901317,3354.873219363816,17636.146308797342,13008.664872376956,24757.23118671171,6021.3302319258955,9602.571033694197,3597.5034425345057,17860.55082657227,19915.825158472777,26479.71726309277,48400.0,10472.647619047619,1489.0,71461.0,36526.8,1074.0,-780.2661581467881,16413.82928546805,80135242.38219093,815469359.7926247,6.907300358023903,1.987295102365987,2.2057490071651014,0.3075125616655989,-0.05722272445109296,-0.055411722969931375
-3981.4095238095238,-4866.085714285714,-746.5238095238095,-1439.2857142857142,-15935.628571428571,-11922.27619047619,4886.288806339318,5945.471475740468,3337.008615070113,17765.274781204505,11815.519104133173,24103.88011384819,6302.9707357117,7682.930511700535,3419.491818273308,17823.48258391293,19838.1135611899,26891.21987015022,39495.0,9594.019047619047,1176.0,77979.0,40400.961904761905,1683.0,10638.983130881288,18337.071753923356,162433915.3010973,487792482.9156916,6.611058279356014,3.318208030683082,2.0317903082479134,0.38219827433326686,-0.05754829282213879,-0.05627461216780432
-3640.609523809524,-5852.5142857142855,-1183.5619047619048,-3115.9142857142856,-14971.409523809523,-10606.67619047619,5135.19495896465,7712.238699272593,3418.741491985749,16108.506236865329,11480.272966470404,25208.904576225505,6294.7807723088,9681.453879405077,3617.8187035047195,16407.098921474437,18866.36611842052,27349.414065805086,51586.0,10676.685714285713,1560.0,66655.0,37701.142857142855,140.0,-258.3372727189704,26181.241399891067,114967201.35104504,1131976694.3178844,7.290967155043948,2.1683552024552664,2.2238113204534224,-0.09811388668981885,-0.057092459203136436,-0.05734276631077396
-3583.657142857143,-5162.266666666666,-1037.1809523809525,-2307.8190476190475,-17784.790476190476,-9316.314285714287,5069.311791045205,6980.531403249042,3497.2434009304357,18164.495720409643,12617.305170503865,24680.296145986667,6208.101203458345,8681.982251163832,3647.8014931371104,18310.514289154562,21805.851555204605,26380.119971747845,47523.0,9783.104761904762,555.0,79793.0,38799.62857142857,169.0,1894.501404876767,6953.452294783934,71348782.53501455,143291708.57114282,7.842351465230186,3.199558288465185,2.281996006041195,-0.720671403327436,-0.05743242890586233,-0.05643786488942524
-3540.6190476190477,-5667.609523809524,-1254.8857142857144,-5772.342857142857,-15196.695238095239,-7107.495238095238,5253.317365302573,8221.457653743053,3474.868171022664,17919.738601318713,12771.790080093604,23382.02435617657,6335.086943440665,9985.697955910076,3694.5157953248436,18826.496583273267,19850.89841819568,24438.40321200182,56660.0,10463.114285714286,936.0,88289.0,38878.19047619047,2354.0,2147.5664317607125,10524.237191358501,33310105.682589088,252073188.05207437,7.551009577907895,3.3182986132394716,2.259762973685903,0.21721962157977776,-0.057195101859292115,-0.05580856924489566
-2365.4190476190474,-3274.7238095238095,-658.7714285714286,-5300.171428571429,-14919.666666666666,-16532.514285714286,4214.043801116978,4119.1631107838675,2807.0535213217127,13429.758340170318,11037.089523762848,19820.12610844235,4832.532713657656,5262.254342190689,2883.3191406201754,14437.805451231812,18558.388900979524,25810.10320711455,28211.0,6298.914285714286,633.0,65722.0,40674.25714285715,119.0,-653.452710045453,15216.467441337358,22057562.659129627,476785451.164691,5.753217866139959,2.5645735113190082,1.537027377774472,-0.5614622927286269,-0.055495737031804944,-0.05735382387000206
-3634.390476190476,-5630.847619047619,-1177.6761904761904,-3960.9523809523807,-15320.238095238095,-5989.933333333333,5520.530498137084,8238.298322649556,3891.097865629865,18693.042990263188,15334.495807398433,23570.1346612177,6609.4667798760975,9978.777688770542,4065.410656935386,19108.087293080906,21676.172562560594,24319.34516564363,50955.0,10562.666666666666,113.0,68052.0,37234.8,1027.0,2853.2396805775024,1343.6798987794032,112119761.88463408,193089981.77793536,6.158872577968148,2.1755165184328766,1.992545639060566,-0.24837320378690142,-0.05730543772781824,-0.05741841067129504
-3840.4285714285716,-4653.133333333333,-912.8285714285714,-3512.3238095238094,-17980.019047619047,-11349.504761904762,4860.792294535144,5797.678348256419,3258.484963342096,19549.145244739208,10775.595272016475,25593.847329880176,6194.852164729772,7434.024754304968,3383.92970629457,19862.162479016657,20961.7398709899,27997.43344461621,42538.0,9406.390476190476,1464.0,69889.0,43133.94285714286,2392.0,-2922.7518715692117,4824.456536813876,61957457.79465576,276985112.88178664,7.366146154963443,2.0652478824582436,2.229039346928899,-0.23416777726870777,-0.05686282378627314,-0.057081061448101524
-3509.980952380952,-5785.952380952381,-811.6666666666666,-2988.7714285714287,-15088.961904761905,-8002.114285714286,5223.954542901753,7451.650545676124,3606.6331870640424,16147.297654646583,12751.880338600158,24619.3867121457,6293.621163716557,9434.211191696093,3696.837259578723,16421.570454740315,19755.688384192876,25887.21760104414,49294.0,10107.6,1329.0,75461.0,36767.98095238095,1358.0,-1295.2391142255685,6119.5055958923695,78558230.10670324,332147083.57397664,6.807050582575399,4.048694144316901,2.0864066750169834,-0.1751640375680524,-0.057059899533556856,-0.056872708877001146
-3826.3809523809523,-5010.666666666667,-868.0666666666667,-4061.038095238095,-16687.961904761905,-8531.685714285713,4717.980513052374,7237.265330241624,3512.7542423266846,18382.286506786815,11553.585536986064,25510.761374206406,6074.580752141313,8802.544513080404,3618.4225989734678,18825.52755246374,20297.128153885173,26899.602358009823,44409.0,9705.114285714286,1360.0,69963.0,40121.009523809524,4801.0,5457.067171523353,-1223.2302991637703,221672502.44277877,566806133.7355725,7.302104476016601,2.307113671151624,2.1970108721402966,-0.09130275162803086,-0.05654024261578866,-0.057428466713243316
-3553.980952380952,-5396.0,-717.1619047619048,-3917.0761904761903,-14938.84761904762,-8877.504761904762,4931.058230829125,6426.5442731874255,3242.4486606026603,16314.87408395012,12171.396636048717,24091.266793521754,6078.331669604274,8391.500896456968,3320.8123274713544,16778.51609222767,19269.459365979703,25674.87539432832,44082.0,9667.142857142857,1102.0,67142.0,36592.247619047615,1178.0,-7700.9119430375795,-8667.656923574397,245435372.44645786,1424973251.5623167,6.916240797366312,3.0830408296293483,2.0874510690532273,-0.14352069990426458,-0.055491489756513225,-0.05700988400864755
-3497.2,-5225.257142857143,-1127.095238095238,-2574.6761904761906,-17054.72380952381,-9085.4,5084.523577250776,6558.228886969221,3221.2523696576372,17985.771620655745,12115.450902911607,24318.586649329634,6171.12533073337,8385.325178122619,3412.742373042815,18169.12045962023,20920.032380472072,25960.318753454325,42334.0,9849.55238095238,750.0,69502.0,39279.04761904762,2751.0,-13386.138861792839,-10423.514684855692,446590990.4128154,3113024524.138196,6.80274434550192,2.3787515928689307,2.0533003567036126,-0.12506604327338988,-0.05669617262663935,-0.05639935602887115
-4846.1238095238095,-6109.933333333333,-252.31428571428572,-3477.2,-17450.52380952381,-4915.342857142857,5780.400407444581,7302.7225181098,4960.407816019212,19585.85925630068,14844.295398823368,26941.59650617417,7543.07263968862,9521.609187227006,4966.820733628304,19892.129163254976,22910.12630070567,27386.314423535743,45513.0,11208.371428571429,420.0,69647.0,37567.67619047619,781.0,-10387.933176391063,-6906.82855815651,889609211.1470661,4657871340.393296,5.811486507740441,2.6271804996679147,1.8215662400396038,-0.0980072107943741,-0.056063315688942184,-0.05586877545964848
-4467.771428571428,-7811.447619047619,-1590.7619047619048,1272.9809523809524,-17948.314285714285,-5792.72380952381,5506.09293031628,9018.527720601418,3749.5748292911176,19859.89398810287,12433.37353241117,27785.064096859227,7090.701015783848,11931.159044802853,4073.062096027415,19900.649982445535,21834.1650423193,28382.484669246278,49744.0,13869.980952380953,1755.0,66928.0,38602.28571428572,761.0,-9369.455686593257,-24709.537647563848,1684565142.497376,17638120973.04012,3.597302779717357,2.35648223470088,1.3712822960529476,-0.160576129314155,-0.05520368230260863,-0.055359855126315506
-1956.2952380952381,-1272.3333333333333,675.4666666666667,2579.266666666667,-5850.504761904762,-5442.5142857142855,3197.7031308166283,2249.8397346802344,2055.828087433228,13472.912942193921,17508.360278462784,20009.47983860901,3748.652607461589,2584.687784405912,2163.9510953016343,13717.579950039084,18459.986067424965,20736.44726470532,14524.0,3159.2190476190476,2.0,67174.0,21160.742857142857,510.0,-3587.2411445180574,-32728.41274834564,12875812071.157484,190582205494.2726,4.401665097754096,2.98073731706306,1.4731417560960625,1.1463224421568734,-0.053550421519071564,-0.05330861860449168
