ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2825.8488372093025,-913.1162790697674,626.1744186046511,8491.46511627907,7178.453488372093,-4948.360465116279,1786.6563581914934,1620.3773061809259,2554.4430885877973,21553.903546904166,14662.400776370374,23386.428146252525,3343.2861966967853,1859.9472985782077,2630.071081805364,23166.26292543173,16325.323611237478,23904.210774099156,15328.0,3759.139534883721,84.0,66977.0,16946.06976744186,128.0,5700.621073707829,16450.58237686678,42156667.503695816,624089362.4214115,4.817401977052042,3.714057889971573,1.470847002119886,1.2287107450869368,-0.05730822553472892,-0.05713548095296684
-3029.3176470588237,-706.8235294117648,337.6235294117647,8549.011764705883,2499.6588235294116,-4638.023529411765,1939.537981441273,1626.5444944382994,2118.411002595331,19612.994821557717,14446.068987426337,22993.296308464738,3597.0227950675117,1773.4842807641817,2145.1468069876737,21395.213670901478,14660.736796748293,23456.40503973777,21354.0,3652.964705882353,1.0,61909.0,18718.223529411764,641.0,4470.762534302713,12026.298670989487,34136193.11277928,161047458.8845881,7.206041477348563,3.9694797090426315,2.2435637337632848,1.1015284930358784,-0.05563620279155783,-0.05728955336651011
-3030.3764705882354,-1112.7058823529412,249.11764705882354,11015.458823529412,4839.282352941176,-6867.094117647059,2281.4294795225646,1896.2653005224229,2524.999911062385,21776.465189067247,15958.51217715838,22892.258792579556,3793.1651721918743,2198.6214932516773,2537.2591812704463,24403.990846243356,16676.113594000253,23900.05218084385,17792.0,4685.682352941177,264.0,69964.0,17674.211764705884,243.0,2872.139559191804,10805.190729664808,20071933.559955854,211996314.9097039,4.545456808455762,5.988698958295581,1.4698597579273704,1.7683730287072534,-0.05585571532938073,-0.0564240560435497
-2792.494117647059,-286.88235294117646,672.564705882353,8359.623529411765,3612.5882352941176,-6080.494117647058,1549.1656549368715,1000.2057719085456,1881.7473322111384,19102.587897964153,14544.991938035191,23244.065076600935,3193.420990650843,1040.5349924861898,1998.328377890469,20851.670675342568,14986.913766192629,24026.21422529983,18456.0,2964.8823529411766,130.0,57251.0,20604.823529411766,156.0,2982.723798201677,4272.645449922225,32213530.061737664,272960386.25467616,9.299470372869544,2.732835484443075,2.4522573777006156,0.6538037828036175,-0.05606162007116645,-0.05631316406700994
-3141.9529411764706,-2015.5058823529412,673.5764705882353,7358.294117647059,7398.905882352941,-3490.3411764705884,2576.984612275191,2749.267592837085,2796.2916635575875,22905.430364524538,15169.836615215023,26259.184590428293,4063.584375458517,3408.920101560541,2876.274035868586,24058.329794603,16878.025689879585,26490.13508614769,19476.0,5548.611764705883,56.0,61245.0,18924.623529411765,538.0,2451.2853652373883,14131.458574805654,24927777.138237543,725817671.4082541,3.253366921057178,2.9645281050370835,1.2061693538524012,0.9652386673364505,-0.05652702029408259,-0.05619989160496787
-3047.0116279069766,-376.2906976744186,753.6976744186046,7617.290697674419,5868.732558139535,-3524.813953488372,1506.624484426725,577.0043501967943,1654.3430092698952,21019.485668406163,15625.826042852843,24782.958141522508,3399.1465395999653,688.8604425442976,1817.9414118018726,22357.144167742204,16691.5685710021,25032.365602378908,14866.0,2804.7906976744184,20.0,68572.0,22217.558139534885,381.0,967.2575551471431,11766.245467279428,24262270.14999365,566707225.8963044,5.913013685934496,4.75466863358197,1.786611838442203,1.1937942556810437,-0.057207749572887344,-0.055597155118423724
-3304.0588235294117,-1742.1411764705883,588.9882352941177,-1670.3647058823528,10711.576470588236,4414.376470588235,2596.4363421606804,2437.9653819524624,2724.5229242139767,24314.692218224543,15489.278378646666,25452.654565348897,4202.176387092204,2996.453083622859,2787.4598303621083,24371.999834187736,18832.302439597515,25832.621702937136,19702.0,5755.823529411765,20.0,55411.0,17460.764705882353,211.0,576.3277557552142,8411.861952925572,35644579.4164604,627665533.2480572,2.897921189037428,2.9203232294967103,0.9875676896648895,0.9065065360448243,-0.056040386570260295,-0.05575389381861886
-2856.8,-262.3176470588235,398.91764705882355,10247.188235294117,1378.870588235294,-5027.176470588235,1241.849084323572,1050.3633568690823,1634.6715965331111,17566.726525882837,12668.272148108706,20581.076702627746,3115.043400698503,1082.6235400229227,1682.6427183591468,20337.028975853525,12743.092376564138,21186.15636461419,16530.0,2867.5176470588235,50.0,56569.0,17471.870588235295,273.0,1902.643049403214,9381.669363467021,45709116.53532376,765449758.894645,8.86741702485678,3.901821830358168,2.3718712661176444,0.9996046480947152,-0.05602000210404699,-0.055782223604831954
-2587.835294117647,-1105.9176470588236,1238.164705882353,11319.35294117647,3922.7294117647057,-5490.823529411765,1704.8769204984985,1918.1592046528526,1847.00448642443,21265.754254589923,16073.825485141422,23465.73036537799,3098.9509230591907,2214.1338208135903,2223.6180903574036,24090.6632333676,16545.56350701619,24099.57768534056,10648.0,3405.4470588235295,6.0,52853.0,15575.541176470588,329.0,2897.4363027894315,10190.286194649098,105735685.7175351,1389880453.2199535,2.3553248165620593,3.213208952744999,0.4958406893449429,1.2527513329019129,-0.05600479454565452,-0.05588096859431176
-3437.9058823529413,-897.4,165.36470588235295,7577.047058823529,2667.9058823529413,-4329.658823529412,2119.614591068688,1880.9952947372117,1849.176737947482,19551.930137851672,13741.579529574194,23544.101782451202,4038.80710985165,2084.099339960437,1856.5559765645762,20968.777128079233,13998.16880040764,23938.89459165958,20202.0,4177.7764705882355,28.0,67725.0,20109.647058823528,37.0,2048.4173697560277,2579.5223612940104,243013402.16520727,5902158613.515492,4.983314620026663,4.689540482599308,1.8040123647954283,1.2983909400114966,-0.0550307197891015,-0.054631016899438334
-2844.5348837209303,-1088.5,620.6511627906976,11448.779069767443,2132.593023255814,-6329.674418604651,1934.119838869533,2136.7158387538093,2344.95114625286,19201.81315288134,16399.070553198693,20614.29089555483,3439.796252078596,2397.9964190092933,2425.6965482487803,22355.853160783456,16537.154169071167,21564.177873781624,14931.0,4357.383720930233,53.0,59322.0,13596.255813953489,49.0,3683.807447903738,14826.016775615826,2335694820.1654787,45052568261.63103,3.381733145578406,3.891487023392794,0.8825034573974807,1.4696978562010559,-0.05357886940947024,-0.05351987533400295
