ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3247.0761904761903,-1640.847619047619,-767.7809523809524,-6422.219047619048,1.9047619047619047,-811.3714285714286,2358.4594232968843,3550.3494040820483,1981.4547949421135,21680.733293248417,20350.000788825913,20617.163081026927,4013.2075249225823,3911.1841940772874,2125.0060459297747,22611.923704730907,20350.000877968858,20633.122330485076,18894.0,5655.704761904762,136.0,45891.0,23128.02857142857,545.0,2818.8455124252882,17561.55248877875,12184221.026091482,723722413.9871944,3.2412445716339753,2.25047472641003,0.936548967290666,-0.07279387665327229,-0.056750468871840216,-0.05679817467541496
-2945.8653846153848,140.39423076923077,-763.9711538461538,-3959.2884615384614,-4870.413461538462,-465.2692307692308,2006.6563418249752,1797.0655590234464,1632.5558210313313,17704.41606670335,17172.398125396652,20726.830647195307,3564.3782821779087,1802.5413070056227,1802.4678728599597,18141.72851149017,17849.711052660252,20732.052096563315,12405.0,3569.4423076923076,135.0,45007.0,19703.701923076922,1418.0,4106.246839607034,16357.258242199927,25237779.688978076,373479143.63330823,3.691382776498502,1.9201960934191753,1.264771804818319,0.22334875813663335,-0.05651451398891776,-0.05643785198497278
-3542.2,-1159.1238095238095,-361.32380952380953,-8752.714285714286,849.9714285714285,-3211.695238095238,2367.137509434428,2077.819065844157,2372.238482732484,23327.230223890005,23162.193008869785,18787.113920691092,4260.342806461873,2379.2646082751025,2399.5979484667246,24915.2498941053,23177.78325055103,19059.659907024274,14527.0,5071.257142857143,64.0,86142.0,24287.409523809525,1582.0,2298.648486595742,12362.584882145113,15142777.912321037,355965704.54515916,3.3170727933362043,5.154102480972906,0.5376705107376436,1.5086349478832457,-0.0561560127197399,-0.05701308867652127
-3218.247619047619,-117.55238095238096,-469.6666666666667,-9795.32380952381,-4576.085714285714,-2224.2571428571428,2147.836110538331,2057.676590725117,1968.1920621856975,18004.0953904516,23258.87858989164,18116.073132273385,3869.1494795675826,2061.031662611158,2023.4541683538503,20496.239151656693,23704.767320600502,18252.107428223968,13722.0,3939.8285714285716,25.0,82172.0,22478.980952380953,75.0,11448.069693453745,22936.444200045113,241433086.61838913,1523911275.6594176,2.872488472381614,3.5553812777596443,1.001940481842301,1.1774955245786902,-0.05700496391732158,-0.056735013247596416
-2908.4761904761904,-1508.6190476190477,-581.0380952380953,-6379.4857142857145,-4151.542857142857,267.04761904761904,2010.2758498002827,2805.8812532351108,1861.830384192162,20483.174238344185,17528.0985940961,18954.259064731872,3535.596518673637,3185.7339873403175,1950.3891015946147,21453.630575199688,18013.038289501514,18956.14019582598,17629.0,4998.133333333333,254.0,62413.0,25500.97142857143,373.0,3132.74401296565,6842.761926322223,44904216.25857182,453395703.0835875,3.5200565170400884,2.3566627350528058,1.2032970303632498,-0.12223804920071776,-0.05572021970873557,-0.057061437198417844
-2618.2403846153848,-62.24038461538461,-931.2884615384615,-4605.038461538462,-6134.932692307692,-629.4519230769231,1796.4616798627349,1660.6185217886566,1961.1220280996372,19042.598880244925,19618.89874500155,19111.27858645849,3175.2885347391903,1661.7845047973626,2171.013083261432,19591.50201863435,20555.74340922189,19121.641638015608,11463.0,3611.769230769231,265.0,57576.0,25181.69230769231,1678.0,3184.7689159622823,18279.749633937827,21287733.523723252,408346885.22223544,2.933109451272737,2.3896490036487834,1.0725152187217417,0.2116350577845406,-0.055438386217963376,-0.057056086215617585
-3020.552380952381,-546.3619047619047,-921.2952380952381,-1384.7904761904763,-1056.9714285714285,-1712.3619047619047,2473.4396485209177,2499.3946433708015,2074.974184228666,19529.820777318855,18392.147380495033,18331.82377912861,3904.0543516903526,2558.414531362288,2270.3089615628046,19578.854518514174,18422.493692946857,18411.62530473355,17290.0,4684.380952380952,41.0,58388.0,24363.32380952381,0.0,3599.493232120538,19737.25561361543,16899015.911678195,652638920.7463148,3.6033241700399135,2.124707004013447,1.0546444554500052,0.28486032130977396,-0.05720953326316476,-0.05588789417057756
-2945.4190476190474,-485.77142857142854,-954.8666666666667,-4113.914285714286,-4691.038095238096,-1737.6285714285714,2127.992462307418,2015.9377789771893,1737.7258541343579,21608.658197303488,19586.877919339782,19621.630638639177,3633.7095764128267,2073.6390740733573,1982.791339308828,21996.781579087776,20140.795044836123,19698.41978361281,13581.0,4398.057142857143,120.0,50800.0,21830.2,110.0,2044.791203996775,7464.597071802118,7410358.384659976,476606651.3244056,2.1728948429559405,2.3676581435399617,0.5370252020047751,0.46176965041695295,-0.05624819379144359,-0.05689374564631528
-3410.695238095238,-1005.7428571428571,58.77142857142857,-6671.228571428572,-6929.333333333333,3728.657142857143,2398.474150366713,2459.8809999423856,2227.6165107988572,21598.10438606973,20007.59988398059,21402.36814748649,4169.594735360123,2657.542704938423,2228.3916621635435,22604.942019917005,21173.56166453591,21724.73812062009,15730.0,4603.285714285715,145.0,70086.0,32107.77142857143,865.0,2463.653798147603,14857.804196414578,13951771.550248014,257825881.50428268,3.6582445243289414,2.020340033914399,1.0465367463325808,0.15906042209735793,-0.05554300197190821,-0.057210670776129645
-2707.576923076923,8.711538461538462,-407.3942307692308,-6797.817307692308,491.8076923076923,-1815.6634615384614,1899.4180722825633,1826.9763991206314,1670.626002076128,19997.525100123887,23022.85510099647,18697.347477758696,3307.379900720857,1826.9971685380779,1719.581721837297,21121.34773822083,23028.107430001543,18785.298414175257,9320.0,3201.125,5.0,55286.0,22169.384615384617,334.0,4072.0812178025567,14639.06597976332,24547057.820942022,967784687.929961,2.1178403046674856,2.1224900475988226,0.6071828261387666,0.17448978029897563,-0.056600549785152755,-0.05521194872081235
-2983.6666666666665,-578.7809523809524,-501.4952380952381,-6144.580952380952,-4145.133333333333,-1946.7619047619048,2452.965710034116,2707.3374795559967,2067.0397103740024,18581.679679974062,19427.27247334661,19742.964243363735,3862.551948178944,2768.512889449428,2127.0050865231233,19571.272181683125,19864.567604273743,19838.71263536451,13505.0,4249.009523809524,58.0,72082.0,24691.085714285713,65.0,3046.739882454282,17491.494170636346,39476146.070053115,909314013.9017022,2.654509088584761,4.105899456537378,0.6569794383305497,0.9284917896335151,-0.05577793913941531,-0.05543991659113895
-3087.2761904761905,-784.8666666666667,-466.2190476190476,-9584.533333333333,-553.2095238095238,-5353.942857142857,2491.6476113120248,1864.5971456471646,2483.2698680836984,21656.179403652317,20754.511640648496,21618.127634367007,3967.3142168522645,2023.0517047272915,2526.655781481767,23682.34332959795,20761.883205023758,22271.24034564158,11100.0,4366.8190476190475,176.0,55913.0,25226.390476190478,147.0,1968.2716757429705,19884.61650514028,21565020.06445894,513137834.86221933,2.186818467252755,1.6590889375535367,0.25305193496762235,0.2358303548684953,-0.05656144976107695,-0.056625872703856654
-3448.152380952381,-1721.2952380952381,-502.14285714285717,-7532.504761904762,-5208.609523809524,-1079.990476190476,2506.7446040858213,2996.756141226263,1914.7499920284076,22422.51396555907,16949.074208455124,20725.459987770384,4263.041561183863,3455.9231280030904,1979.4986690958854,23653.91638870421,17731.34878386972,20753.579718528883,17280.0,5694.257142857143,26.0,83335.0,28278.876190476192,512.0,1538.859116357336,4578.2713253409265,20659862.400234833,856524085.4236754,2.8676229206701143,3.017750437668478,0.7173077957734226,0.5047576785389538,-0.055571466081720707,-0.0563207569077687
-3108.596153846154,-505.03846153846155,-553.2019230769231,-7730.096153846154,-6587.961538461538,-1404.75,2233.7085647624,2433.122834813307,1830.9265013806094,21064.85530840009,18715.855838506337,20590.181543521958,3827.900730165295,2484.9850254927246,1912.6746250091378,22438.41606957894,19841.484243876515,20638.044930605523,15025.0,4180.413461538462,15.0,61926.0,26482.423076923078,1546.0,2400.771586223443,11761.771280148887,83078528.95860356,2008268320.3649702,3.2017615201416,3.239494776249963,1.0515625834356126,0.4160858637423368,-0.05508783335031569,-0.05507755134501004
-3377.0,-1583.0761904761905,-356.9428571428571,-8544.971428571429,-2898.7238095238095,-1767.7142857142858,2607.960845455424,2921.876128188998,2158.019823504746,23029.699458972784,19080.706020927326,21185.943634182277,4266.800765377799,3323.1747371050674,2187.3403397516267,24563.867649165397,19299.63579917902,21259.56305916626,17659.0,5338.942857142857,12.0,53871.0,27668.095238095237,1081.0,2614.9721917826932,11731.927899471188,128628284.52765529,3077860004.7125897,2.9987358592474034,3.003842859480163,0.7398731942467093,-0.11472688338475806,-0.05570171858697999,-0.055794393914904684
-3118.0761904761903,-292.51428571428573,-1033.009523809524,-7796.8190476190475,-3873.8952380952383,-1748.4476190476191,2380.2513340491237,1994.2740181127888,1729.1647391580111,19168.94596390882,21355.65196468242,20889.843051670992,3922.75356641953,2015.6124296765652,2014.2292251450856,20693.93332908395,21704.16861232839,20962.886533108936,14379.0,4524.457142857143,5.0,54026.0,24188.41904761905,146.0,486.37361801036826,9505.680354053404,317035037.71096814,8600585920.162361,2.5946753111445253,2.321789989049771,0.7234102045864759,0.4546227246354244,-0.05567117541748818,-0.0552062721313295
-2575.0761904761903,-1191.695238095238,-910.7714285714286,-4588.942857142857,-5025.476190476191,-2052.4666666666667,2208.615544354979,2874.542537928127,1965.3851398021466,17338.701132123926,18189.468000856847,18211.521786295027,3392.491711047178,3111.7731830673556,2166.158660591865,17935.68937886799,18870.934187136525,18326.814922142803,20525.0,4707.676190476191,199.0,60452.0,24867.89523809524,1003.0,2446.789862879453,-1579.9807161763806,2561947772.444296,73852444792.28891,5.28501362410992,2.2314160975200488,1.6158866112543138,0.24081981816448259,-0.05345901530016891,-0.053847528915603696
