ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3465.3595505617977,-1877.8314606741574,979.0786516853933,6965.820224719101,6185.393258426966,-2311.9775280898875,3052.4098574960612,2126.0593564914484,3011.993017527454,23434.944688955897,16937.359676846798,22559.436005270603,4617.999864964158,2836.6140699824628,3167.127554081178,24448.298181622544,18031.451483013498,22677.59671936804,17703.0,5179.887640449439,84.0,59847.0,21238.94382022472,529.0,4003.555518725697,12707.594700025964,38191444.96293075,432746226.79305136,3.8621116020404758,2.5186076706444487,1.335488380276595,0.5436324208926145,-0.056723303521195555,-0.05655183710908276
-3449.7954545454545,-2276.8295454545455,787.0340909090909,6431.511363636364,3631.4772727272725,-4773.534090909091,2628.853540126168,3538.75357557891,2457.2522415053904,23006.181425767416,14230.080644837337,22260.700881797013,4337.275598072639,4207.936507093147,2580.215347337575,23888.254901015876,14686.143889425472,22766.761549810046,19771.0,5387.818181818182,86.0,73154.0,15032.636363636364,114.0,1452.950287717797,13944.986858135593,16028546.528551497,404115344.79118687,3.61284574527162,6.9522788937225775,1.3885103482031222,1.7918476339191152,-0.056274911872749245,-0.055894939293404076
-2898.2613636363635,-1042.0568181818182,751.4659090909091,12010.147727272728,2588.1704545454545,-8057.488636363636,2378.3812031712114,1716.9788104132379,2394.4773862751895,18820.94931159266,13824.049396236316,22462.235901717715,3749.2153951921,2008.4567826386688,2509.6260609718515,22326.4816175871,14064.244309999867,23863.67877820906,15614.0,3921.9204545454545,155.0,54088.0,20448.69318181818,36.0,751.9714171939213,9772.54275647775,11745434.99249562,246100821.35461554,5.059622229225674,2.326509822270358,1.6630760373307587,0.32008227780034254,-0.05545773620500912,-0.05581312625147162
-3799.258426966292,-2834.4157303370785,830.2471910112359,8952.640449438202,3997.370786516854,-7849.303370786517,3316.5880922515744,4237.142300196219,2524.070518793092,22616.572956025364,15942.045029306937,22629.977358473978,5043.225274419072,5097.7727886297935,2657.111661564578,24324.04455044709,16435.5642714617,23952.608180565334,22845.0,6149.314606741573,31.0,98304.0,17044.34831460674,975.0,-4368.450478857925,38412.37336988016,49923462.71614966,2679536953.564333,3.420227405712469,8.743753787065984,1.3643514035689022,2.126482932948703,-0.057520141929874265,-0.056819282939270854
-3431.306818181818,-1561.4886363636363,783.9659090909091,7892.25,5230.170454545455,-4783.920454545455,2383.62433814728,1254.8980581045232,2339.7057480534118,24569.20738086322,18389.36619985335,24599.92633360255,4177.981745521286,2003.2513316424559,2467.554565575179,25805.688547030935,19118.66816009706,25060.77154706317,19565.0,4407.352272727273,62.0,51548.0,18824.68181818182,69.0,752.9903708127608,13082.726693076047,20282666.811781917,526096805.4315619,5.482439126011363,1.9268761760330504,1.6546615241011726,0.2774017907140227,-0.05482059257478697,-0.05631640685715304
-3063.715909090909,-1451.3068181818182,657.0227272727273,13706.386363636364,4439.886363636364,-11077.863636363636,2587.311850642317,2719.598981793399,2178.5040946467284,18814.503068493712,13045.562772654484,21743.806085757875,4010.0545861734736,3082.6141669486838,2275.4250052562606,23277.683580279983,13780.395457942153,24403.117953263863,20513.0,4335.431818181818,54.0,47472.0,16726.5,1193.0,1738.0166110641076,13237.410557161882,17839894.171011206,389988376.4046818,6.83023996635185,2.7725976870999887,2.082634953107478,0.8624322899270663,-0.05654974481025838,-0.055571258118588804
-3582.303370786517,-1526.3820224719102,1071.561797752809,8964.314606741573,4763.258426966292,-4437.213483146067,2763.6698220833573,1907.304548459864,2890.7073313281853,23531.99613655173,16567.203499297884,24048.872029645074,4524.463319095724,2442.8779582904103,3082.926136286394,25181.61588419865,17238.354406068276,24454.797267474096,18921.0,4834.404494382023,30.0,59084.0,20226.584269662922,311.0,3176.4045075698546,13162.614921727712,38683624.07547914,390056089.9653607,5.35104314523228,2.6587460976135326,1.7277466752033066,0.7011414794468526,-0.05672675172901461,-0.055632506934062104
-3245.0795454545455,-1662.8068181818182,697.9772727272727,12495.21590909091,3026.443181818182,-9869.75,2557.8723945604365,2736.409923512734,2400.339156799574,18448.401943879275,12502.337538580134,21610.849909799097,4131.979240410316,3202.009647719836,2499.7600566672577,22281.695512185048,12863.428868748939,23757.96285219681,21740.0,4563.431818181818,31.0,34783.0,16626.977272727272,1195.0,269.3108643459249,5083.162688445637,8296820.471684297,240629050.5175852,6.826127957599486,1.7840643975471149,1.8474775465241906,0.08133541597227908,-0.05530554655122345,-0.05702602814692403
-3227.2272727272725,-1131.1136363636363,1104.5454545454545,7978.852272727273,3711.4772727272725,-2613.6022727272725,2055.6794039887322,1558.08301820931,2596.7770142178647,22362.78903240208,19075.67690862399,24746.35763167975,3826.3316220393367,1925.367692156488,2821.9269166169547,23743.55527080406,19433.386556855752,24883.99350737337,13573.0,3879.181818181818,124.0,89299.0,23413.045454545456,101.0,-716.765058437306,12881.017468944076,65233937.17867779,438564243.27492964,4.039661263631654,3.1149348145328273,1.2553292653856412,0.6947898520021588,-0.05733909425696739,-0.05523109431728374
-3588.3295454545455,-2283.6363636363635,1207.1363636363637,4484.397727272727,8764.102272727272,-4337.727272727273,2984.378238585927,3069.7513934793806,2500.788167493938,21633.56063269824,15982.378488112074,25738.542134284664,4667.185704225542,3826.012109114516,2776.8902857496746,22093.45533466868,18227.613962998308,26101.50242976272,19339.0,5221.965909090909,36.0,54575.0,23109.272727272728,231.0,1532.7338124776795,8027.653289949471,11301296.295434557,404388259.5586153,3.395520197019695,2.6371856179114053,1.1807671553632588,0.29301923806753905,-0.05605884954125148,-0.05649726128894747
-3569.2808988764045,-1348.4606741573034,1059.1460674157304,8494.404494382023,3996.9662921348313,-2845.4719101123596,2687.364938811669,1793.9059390381651,2811.4677583412545,23483.09426557375,17845.62114322805,24462.06369425514,4467.851435470768,2244.2024658807345,3004.353732221725,24972.197019885934,18287.75364904312,24627.002874345748,16351.0,4563.741573033708,98.0,53609.0,22365.08988764045,307.0,333.10177621657976,7104.224890147496,27584522.043799564,283806603.6450338,5.070991063657226,2.176547891436664,1.6839689620121048,0.42918387025429117,-0.05563646032008516,-0.055967004385366025
-3570.818181818182,-2401.193181818182,810.4431818181819,3920.6477272727275,7144.318181818182,-6699.897727272727,3434.4374772477613,4161.013217567531,2645.3131789928984,19429.321787302313,12706.455347171745,23275.0179494315,4954.40241328127,4804.139849461277,2766.6767006481064,19820.94911238887,14577.218176755374,24220.138110718377,23499.0,5503.613636363636,145.0,86720.0,19021.136363636364,394.0,1659.558154198859,8972.29604289391,42851842.62110851,456903928.2874218,4.263307210702332,13.11977276469098,1.5281196917179902,2.2309876420198003,-0.05567966969023884,-0.05635437818120927
-3607.465909090909,-1552.1818181818182,954.4090909090909,8538.181818181818,5091.318181818182,-3421.375,2918.058219358395,2204.5910028096873,2984.1454983582667,23421.151650293225,16766.24733013097,24446.225213030193,4639.921772704599,2696.199155545383,3133.052994793069,24928.916811333052,17522.230747357382,24684.483670047022,21678.0,4399.056818181818,3.0,48844.0,20167.034090909092,58.0,2560.7775229944427,10012.838664787456,31218777.717735756,1274655682.657908,5.9890197542395125,1.7733902988972303,1.9485681937867578,0.2569186051847821,-0.05614663927700108,-0.05542776653192179
-3403.0,-2690.8426966292136,740.2359550561798,6061.752808988764,6457.426966292135,-4949.606741573034,3022.211230060057,3231.57034182022,2187.2670856289524,21515.565444831023,11434.860452603203,24307.754895482034,4551.282206049315,4205.1969385671855,2309.1311294583743,22353.17435014745,13132.189329868253,24806.562739627112,18833.0,5537.247191011236,28.0,44620.0,19307.23595505618,762.0,377.2996234394698,13447.540155602886,35050319.081402734,1284796879.0707424,3.7776237749660746,2.321292026967588,1.3329221768280641,0.3740766603528358,-0.05570261113465534,-0.05580418194869412
-3047.431818181818,-1157.534090909091,1501.034090909091,6252.920454545455,5301.647727272727,-4636.511363636364,2363.7066653662196,1579.0355007010367,1940.7501270529372,23654.86662700511,17251.353793411385,22772.045622166952,3856.676015218758,1957.8657472081454,2453.4902481418735,24467.360490095223,18047.622456421937,23239.262024495998,15126.0,3344.818181818182,8.0,98304.0,19300.488636363636,267.0,1201.568710723776,17965.990993569514,178476792.5032475,1732679599.7606685,7.231583684313398,10.036572710106284,2.162780916019459,1.7598103849418862,-0.055774370475524436,-0.05652941581115685
-3131.4886363636365,-2355.0,1129.215909090909,3812.2954545454545,9040.454545454546,-5591.965909090909,2901.3755710725086,3121.360214859716,1934.4679057516726,21286.625452146694,12084.575014069012,24030.55364126378,4268.981293481023,3910.104166247888,2239.9318399735453,21625.30970351008,15091.94393241278,24672.608111711474,19344.0,4845.136363636364,61.0,38013.0,15471.238636363636,552.0,3178.3939310107776,11970.207480020463,302125910.141916,6991739224.751266,3.948972007969503,1.6248701960436316,1.3726970868015016,0.31275260042572656,-0.05517119577580811,-0.054797124973042406
-3436.191011235955,-1276.7977528089887,954.3258426966293,8875.977528089888,5166.932584269663,-3713.3932584269664,2465.1884805048053,1482.3376859797663,2620.4539566209432,23003.81656462293,17596.535873844605,24343.571916972425,4229.01441356167,1956.4093428661429,2788.819957044375,24656.815561178566,18339.44565928555,24625.16564753503,18384.0,4135.314606741573,73.0,64766.0,21566.05617977528,293.0,1402.4127983814244,18238.37559628562,2738534014.364955,48048092974.11255,5.7633588307994525,2.379718357511714,1.8948252581203333,0.4923460186124885,-0.053422507423277636,-0.05360288015011573
