ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3247.1153846153848,-1697.5096153846155,-863.4134615384615,-665.6057692307693,1228.7596153846155,-230.82692307692307,3163.365248943734,2241.508643728046,1394.1608905233788,2400.2047205085096,2003.157202706193,5433.360635644155,4533.281153781527,2811.7432127117813,1639.868102693253,2490.785767661405,2349.997653435817,5438.261566473667,9251.0,3241.8076923076924,89.0,9745.0,3171.326923076923,41.0,1641.6798385051902,1817.7016367912238,8298054.184865088,5138968.706622775,2.9010854808560227,2.9425136113909782,0.8418104847808692,0.8994745798235155,-0.056607335171984886,-0.055742660705927184
2925.153846153846,-1394.798076923077,-532.9230769230769,-883.3269230769231,1073.2884615384614,-5.365384615384615,2806.2708137629043,2054.8736784111748,2218.125593362331,2997.64691191373,2256.731220461428,4898.03618233034,4053.6009798506507,2483.5393110670475,2281.247061115072,3125.0845527022884,2498.956566864843,4898.039120992117,12019.0,3830.528846153846,35.0,6487.0,2564.576923076923,120.0,2934.5228644003337,2457.9786390387776,22174346.19035475,8055229.5188990645,2.803476555285294,2.119326192848389,0.9281775281645807,0.4736418424886625,-0.05671271344642753,-0.05691292774502257
2565.230769230769,-2008.0,-791.8365384615385,-661.4038461538462,1039.826923076923,271.34615384615387,2779.0811335305702,3092.8598913776077,1715.875870255911,1539.6299537877899,1065.163091902865,4994.245898202849,3782.023379905768,3687.5257704445007,1889.7711781507387,1675.6835746368383,1488.5605269211235,5001.611822895004,13274.0,2964.625,7.0,9294.0,3266.0576923076924,146.0,3333.5847851700255,170.03054784989823,18379324.53633502,3661620.8370765266,4.322333194282029,4.5437297808417965,1.4351405224552585,1.1282766164837312,-0.055683179736382336,-0.05665215969585952
2287.359223300971,-782.3592233009708,-568.1553398058253,-1450.2912621359224,1044.9805825242718,604.7669902912621,1732.872030156978,1838.2195208627693,1576.1351942732663,1967.4908994549914,1012.4331835134959,3803.771131323871,2869.644174687933,1997.7830115317952,1675.4111855830195,2444.2514568812308,1454.9932539128968,3851.5474723854613,10828.0,3021.0388349514565,112.0,6312.0,2567.6116504854367,11.0,1220.9576257363742,2261.790484726716,8251797.974327267,12442514.6387722,3.838911894208909,2.7389621247500275,1.3151909813796048,0.20526802749498466,-0.05467049645253566,-0.05706476064598844
3174.923076923077,-2534.75,-1002.9903846153846,-264.1057692307692,1372.0384615384614,-303.5576923076923,3685.6410638822576,2733.5211539401816,1762.7767785687984,2248.2329296851253,1087.4654541204175,5518.353767598078,4864.574657270032,3727.880827164203,2028.144887006919,2263.6923738577066,1750.7343184635852,5526.6966242886065,10563.0,2756.105769230769,72.0,8164.0,3267.8173076923076,72.0,4007.061895242346,-203.6109213783748,24253163.988119483,3010468.961975974,2.988883887921928,2.9626269178180165,1.1139758335372294,0.2591955338624774,-0.05720130747180432,-0.0568339612024502
2729.528846153846,-1170.2596153846155,-760.4423076923077,-852.2788461538462,1912.8461538461538,182.55769230769232,2429.6182469867517,1938.7855734731324,2065.8523470346377,2120.996969210156,1445.1489859927858,4984.3437609620005,3654.226668951575,2264.596446899026,2201.367398476893,2285.8275033344053,2397.381071085696,4987.685839992485,13132.0,3160.673076923077,394.0,6185.0,2912.798076923077,158.0,3385.960754984725,2347.7685608279608,20348965.642981112,9661014.276667686,5.444185569352916,1.9723227259205642,1.7532995372484494,-0.03263738757009867,-0.05577938086349281,-0.05735223543244208
2535.1346153846152,-1389.2115384615386,-329.6442307692308,-901.625,961.4519230769231,488.66346153846155,2633.682976430579,1918.4736805449763,1305.705128673254,1858.1196563870485,1647.0386355272233,4340.644401403341,3655.570207021271,2368.638841516043,1346.6741261058953,2065.3174811822328,1907.1250790935796,4368.064307914539,8972.0,2703.048076923077,1.0,11277.0,2787.6634615384614,58.0,1372.9523274893074,2182.5757479851773,9150910.898257915,5866636.375785981,3.1965481025177613,8.706780028651186,1.1041307532588789,1.9781702773857055,-0.056517027291001366,-0.05714038427450596
3186.105769230769,-1245.4134615384614,-255.29807692307693,-1565.0865384615386,961.6346153846154,1406.0865384615386,2372.0247676675417,1769.0749571596893,1359.574833710098,2526.8997960048905,1237.5262783355374,4013.5159679766325,3972.124302077397,2163.4881312895545,1383.336848543572,2972.3254283343667,1567.2308135934934,4252.692062546517,12487.0,2600.9903846153848,21.0,5155.0,1928.4807692307693,7.0,294.3739454913353,1251.2290369353982,3125650.587482585,3702100.1242747945,4.1285363735421,2.7300385274646852,1.4001401211381905,0.29592614612490176,-0.05644904189678068,-0.05592837012544589
2852.375,-1953.8365384615386,-511.34615384615387,-482.63461538461536,1338.326923076923,-458.13461538461536,3150.51682630589,2599.116973240723,1675.3614407346827,2439.302000800529,979.4407101299003,5093.552995355413,4249.9175772550625,3251.597493481532,1751.6594549608797,2486.590119637115,1658.4399469659152,5114.11472713584,9327.0,2734.6346153846152,9.0,10086.0,3214.576923076923,109.0,1591.67249271973,2726.8098364037587,13634124.620436437,12630927.836504998,2.7914533906711823,4.445885697639959,1.0028726379338715,1.2028460729307457,-0.055940170852414234,-0.05677904034214337
2581.423076923077,-823.8653846153846,-315.6826923076923,-1396.0192307692307,948.5673076923077,822.4423076923077,2384.705439366544,2154.202489668528,1461.8940839805623,1680.38449687043,1512.1038881461143,3951.1246276971174,3514.337083237091,2306.3699916668916,1495.5901427195888,2184.6193604378773,1785.0036710800432,4035.814313503153,12787.0,3785.221153846154,175.0,9967.0,3186.7403846153848,69.0,3508.1027222574667,2091.0289028930556,27831971.78816959,16416976.75779354,3.2179998310882323,3.974384505187887,1.1351596418702161,0.8034456877080971,-0.055824397778999425,-0.05566317721479114
2430.1553398058254,-1536.883495145631,-512.3786407766991,-917.4174757281553,1400.6504854368932,287.7864077669903,2729.2652510924986,1933.509969449498,1248.4455897682305,1723.1469885533907,925.2235805231484,3837.6458187418134,3654.386923467159,2469.913293946095,1349.4992634810596,1952.1501911820308,1678.648401634684,3848.4212927643384,10732.0,2447.106796116505,28.0,6396.0,3034.145631067961,230.0,2319.7048787574513,1341.6186448196456,12238500.644378232,6035261.859932717,4.207163461861625,2.2703217506483115,1.4004727082890442,-0.00963816052249149,-0.054892949536414194,-0.055593450291485776
3105.826923076923,-1560.1538461538462,-550.6730769230769,-920.0096153846154,1585.048076923077,269.6442307692308,2742.0017408760814,2200.925791960278,1882.2452807664195,2760.353459443443,1443.5590458455295,5174.678263722649,4143.034446281726,2697.8054721170342,1961.1445980894382,2909.633810887813,2143.8843543904136,5181.698866610329,11153.0,3600.3653846153848,49.0,6204.0,2962.625,21.0,1669.6734178101462,1775.6477308417095,11359734.473924449,7672951.13625504,2.697858354586146,1.8453482551422673,1.001342957350875,-0.08676096540322038,-0.05514235631145412,-0.0564200541960568
2819.701923076923,-2415.125,-714.1730769230769,-659.2692307692307,1781.1826923076924,-418.90384615384613,3161.5929556031365,3145.4982657989544,1342.5324121736076,2951.637398353827,1885.8533967228768,5082.488861691286,4236.3178530326395,3965.726680668907,1520.6697411135863,3024.367578519516,2594.042177241475,5099.7228808572,10886.0,2582.730769230769,12.0,9672.0,3522.605769230769,22.0,1931.0397552506909,882.9723356574099,9957974.631876515,18235863.777423155,4.436234795075255,3.12276342151481,1.4435541894768484,0.5182356737047561,-0.05589479789445279,-0.05560115278169808
2088.576923076923,-1654.5,-506.0192307692308,-1401.6923076923076,884.6826923076923,811.8173076923077,1841.7541215055935,1957.8017303559152,1552.3493050904465,2490.0047963999336,1687.9269047723274,4246.896062837729,2784.6385416589183,2563.270930936606,1632.741200228339,2857.4228268736256,1905.7178967315906,4323.79156639348,10223.0,2763.519230769231,22.0,10756.0,3233.3076923076924,76.0,735.4088166559555,2380.842282903628,11079829.80002853,16469090.086714173,3.236636875866285,3.2999092615307726,1.0645624441367616,0.9129770609226993,-0.05566635012245013,-0.05644109246905135
2480.5,-1799.0384615384614,-928.75,-480.3269230769231,1274.625,-67.72115384615384,2902.987241287313,1997.4721088024698,1241.0765623658542,2239.3308987040145,1019.3026857338456,4093.981474857403,3818.4047942926277,2688.202784675751,1550.1121237361658,2290.2656673240067,1632.0682754619156,4094.5415459064334,8696.0,1655.6538461538462,7.0,5150.0,2793.7884615384614,149.0,2651.202253156843,1391.0155518268498,43155728.91124904,41638872.7469062,5.98211307696376,1.7757571401303427,1.7781101023669064,-0.2189507052342898,-0.057043917372208326,-0.055298654672041085
1978.576923076923,-1411.1442307692307,-757.5384615384615,-1257.3173076923076,899.3365384615385,2024.5384615384614,1458.739034579495,1279.4640736401889,1178.1859501522226,1463.8680141246914,797.3931036457889,3145.277843062385,2458.187586726949,1904.8244947420303,1400.7093395298518,1929.7037013489921,1201.9325984238244,3740.5251893694945,10415.0,1962.8557692307693,4.0,6905.0,3057.846153846154,164.0,1604.9696042502292,-272.47292132344785,87587375.64492896,135850293.2678056,6.504634226774135,2.521043054962759,1.9076548094652868,0.06657604054358952,-0.05501423826139516,-0.055602606188653154
3109.5865384615386,-1648.9326923076924,-174.33653846153845,-1056.4903846153845,1244.625,608.5384615384615,3430.3689911710685,2786.8039878368777,1610.3548439025255,2506.6002642070653,815.3544909506917,4355.878355569713,4630.006463901453,3238.0944227098466,1619.7641655262896,2720.1501460962945,1487.9161053427918,4398.180908931818,12400.0,2555.855769230769,84.0,4994.0,2378.5576923076924,11.0,831.6110911200873,666.9999878878536,1090387101.7265909,1095372653.184334,4.313541528457341,2.426291045152458,1.4588810349852523,-0.1753690128459902,-0.05318428131554684,-0.053427303525448784
