ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3241.2375,-1922.275,-578.575,-9497.5625,9585.8375,9516.0625,3957.259292249342,2235.519777227435,3238.54146096279,19325.75972752672,13582.80932322521,19943.70350470528,5115.224495317874,2948.3367938551387,3289.8175975272547,21533.431739680975,16624.710213639817,22097.66401653125,22421.0,3981.7125,39.0,47718.0,20064.6625,108.0,3711.5412100379167,14231.375678244956,46284161.38967893,546869679.5628022,7.155733379749907,2.070042736176381,2.1971783681249244,0.4185865909128812,-0.05629361507227274,-0.05600996618018577
3435.716049382716,-3755.8395061728397,-1079.1358024691358,-6883.604938271605,14585.814814814816,5917.530864197531,4074.421680494443,5566.548782199982,2010.9357244155096,24693.603036123634,14104.170206453835,24605.91114471061,5329.6394627093805,6715.116956594333,2282.1911768958435,25635.094067544433,20289.741521879754,25307.46994051605,16938.0,4919.481481481482,36.0,84019.0,23815.962962962964,1170.0,1540.4875668304903,4003.4002328963716,19938349.198430676,143302869.79655412,2.859658361636984,5.087144479907465,1.0553835529887214,1.438152214415792,-0.05725454261136626,-0.05651677326279556
3532.185185185185,-2814.296296296296,-1240.9012345679012,-5471.320987654321,8053.530864197531,3553.135802469136,4127.61362350762,4258.698582420715,2793.421940630083,22423.274180161454,14203.205823209591,23722.98875511653,5432.635309627125,5104.583945754958,3056.6390058928578,23081.13035162364,16327.596731822998,23987.600328214845,16524.0,5358.3456790123455,17.0,62566.0,20153.79012345679,529.0,331.63468037148846,14709.48143371952,3994785.8576593874,500251030.58661866,2.0327869771280347,2.4665800430684075,0.7602598628701289,0.7326924932353502,-0.05651827973715474,-0.05592799928405812
3118.6625,-3661.95,-775.4,-5576.8875,10651.8625,4999.725,4132.853097267521,5151.844492266823,1990.2965143415186,23817.822670740567,13034.159000242164,24319.12641676044,5177.50234307045,6320.710361581205,2136.0068761593443,24462.018538184864,16833.047126486043,24827.74979231908,14139.0,4224.2875,4.0,77180.0,23581.375,177.0,3770.919277572998,3645.80704426776,47109622.83554296,77713660.39183526,2.1958487089410523,4.074535925583905,0.8667258036154106,0.6832285848148121,-0.056979675716239825,-0.05424887517129995
3237.456790123457,-2045.7777777777778,-907.5308641975308,-5681.3456790123455,12692.160493827161,3113.8024691358023,3472.605941639605,2843.1214631670214,2733.435937940595,23526.434701878243,13471.746861218855,22297.48077804759,4747.6434674296215,3502.6484794181633,2880.1535195708398,24202.70271077536,18508.887094955957,22513.84940129514,18018.0,4610.814814814815,6.0,81792.0,18633.012345679013,14.0,-50.31920280690865,16730.049602087605,8276328.266885341,554036856.449945,4.416674361531881,5.016250982943649,1.4401346865330944,1.460580149090121,-0.05596140328113256,-0.056852583342230915
3235.382716049383,-2941.3456790123455,-1014.9753086419753,-6272.814814814815,9636.95061728395,6194.259259259259,3277.6101146117076,4820.244576962936,2166.218825370682,24395.42691364592,10622.242232548835,25358.67287672182,4605.478192621918,5646.793088575602,2392.21213033945,25188.98687918988,14342.344551952221,26104.236013327532,11844.0,3619.185185185185,15.0,51509.0,19833.48148148148,389.0,2467.4651199944124,5398.620335177183,17509732.042194206,123997632.14623876,2.6311527411639535,2.3352864027609916,1.090236150288852,0.6141530580683501,-0.056291591561094464,-0.0565037347625897
3115.8875,-2446.55,-942.8125,-4334.2125,11635.425,5965.6875,3731.5110578482477,4436.703849424706,2224.3968625997813,20389.37033646071,11195.016030331308,23165.640913103263,4861.37117359907,5066.551879730435,2415.9546379226576,20844.947126641986,16146.563066176033,23921.462042745214,15815.0,4623.95,21.0,77144.0,18606.775,437.0,1862.9836732078425,10670.250882315731,47146011.61505765,571845187.0861508,2.6621551272075856,4.463781756589417,1.044442276354034,1.356280307400276,-0.056737784236897126,-0.05619234842511121
3120.9135802469136,-2151.567901234568,-902.3703703703703,-7974.185185185185,10150.74074074074,6055.827160493827,3314.2639843506317,4319.542162348112,2336.387580123252,22384.189753402374,14621.608022204908,22063.514876061246,4552.4111560065985,4825.731957529959,2504.5916253706,23762.14595283748,17799.68984956594,22879.50461185623,13626.0,3292.185185185185,8.0,74471.0,22868.604938271605,285.0,3917.5367925766063,17439.454595322943,27857991.671563238,666166820.3295839,3.23285160438949,3.832533348653983,1.1938019892747538,0.7399797137512432,-0.05599134812661171,-0.055771126685958225
3198.1604938271603,-1898.037037037037,-926.2222222222222,-1009.3703703703703,9854.703703703704,3921.246913580247,4189.782508444668,3217.0067693717738,2827.1778014457554,19167.105317650017,11690.911840626246,21935.98064713268,5270.911497297757,3735.1943922837736,2975.0330966101747,19193.664444354265,15290.278112352516,22283.703110314542,19776.0,4942.246913580247,103.0,59315.0,20540.703703703704,223.0,2939.967748040979,11916.208588429332,14301010.050364746,508970246.9041521,4.183640917695453,2.2251089876566934,1.3440816873747528,0.5392315651010708,-0.056080909914171986,-0.05601026445274947
2674.8765432098767,-2252.864197530864,-1391.3827160493827,-7106.679012345679,8474.296296296296,5628.259259259259,2954.1325955626685,4381.152866352396,1766.4931191341161,23022.840346070912,13739.488407141886,22350.371197943692,3985.20563002466,4926.448774813781,2248.65377558866,24094.73104612677,16142.714747136164,23048.132136364296,16231.0,3913.7654320987654,51.0,56835.0,21103.382716049382,226.0,1513.735582220558,12611.34557443602,26947184.794279326,417897653.5783354,3.380344793774945,2.6858429925875487,1.1959310108384091,0.6806444772264924,-0.05605872959980648,-0.05589388981871938
2411.4625,-2498.8875,-1189.1375,-4704.475,4297.4125,6859.5375,2915.6766193447706,3127.8981920522533,1769.0275629830503,21285.85453592068,16047.918128758745,19996.527564769687,3783.6915225081443,4003.5216794092676,2131.5502603738905,21799.534131490058,16613.350970303974,21140.349319784193,18655.0,3411.8875,7.0,72694.0,19553.125,103.0,2219.7321853232215,17540.13677988745,14076351.468202896,689757159.5544281,7.727639360322762,4.093174788368751,1.944461205932607,1.0667049450473118,-0.05536565207073436,-0.05625790820495594
2875.135802469136,-1119.5432098765432,-713.1111111111111,-6414.814814814815,13525.901234567902,5394.777777777777,2990.6926228340053,2539.731365445317,2852.8116908078387,23432.596442821396,10507.110405656982,24716.71817681503,4148.571832198833,2775.5382194103195,2940.588716566803,24294.781850440515,17127.445030825544,25298.612307865897,23818.0,3892.0123456790125,37.0,44218.0,18596.85185185185,91.0,409.23551984760326,17136.653191691654,7862121.009314301,466804209.8711729,7.579720507485626,2.4349401682042466,2.1446117707681323,0.26766340565182795,-0.05615261990814837,-0.05652038397551398
2794.358024691358,-3617.8765432098767,-1231.5555555555557,-1727.358024691358,8722.25925925926,3879.8395061728397,3736.0540691511387,5064.454388812615,1819.3398816434142,20855.016459798946,11770.098680872474,23776.730658385353,4665.462118352027,6223.964085554447,2196.9812678668936,20926.430113231225,14649.676772653036,24091.20327827279,13894.0,4663.617283950617,12.0,79946.0,17425.53086419753,770.0,3258.7233212185,11439.147386623104,65652492.4532288,648280321.357957,2.7443479978200847,5.463657156334989,0.9436629914168316,1.8035802748657097,-0.05722877934911099,-0.055615737384313926
5285.0625,-3628.7375,7.4,-3866.125,13038.45,-4207.95,3719.0889689000114,5009.904062813355,2994.3732257352276,28513.59877688846,13364.60213483739,24188.171055755745,6462.469217528235,6186.022515518352,2994.382369537999,28774.506732957212,18671.201584927523,24551.465582017707,21945.0,5858.8,44.0,64160.0,22653.225,404.0,2785.353120872049,-2362.0599970150956,65565925.65871489,1728602985.5802107,3.7601988737751113,3.5068215183264333,1.1784841238662498,0.46387905185921524,-0.055410759638594674,-0.05641732286466966
3097.0246913580245,-1541.0123456790122,-845.9629629629629,-8247.04938271605,8200.753086419752,9917.283950617284,3894.2780531114995,3308.5487605719454,2604.0151734042597,18794.92394691718,10176.03385657422,20420.335320419803,4975.636993775486,3649.8238245999332,2737.982534280431,20524.692194801803,13069.201055709867,22701.158903359,19588.0,4858.691358024691,94.0,60839.0,19410.345679012345,215.0,2857.4276342447797,10916.765720453754,146495110.52146867,2927642733.144079,3.3903861033923905,2.962061943092746,1.2462225138161238,0.8904001336222114,-0.055055781466092205,-0.05565153292641387
2224.6543209876545,-2137.7654320987654,-1639.8024691358025,-6611.691358024691,11269.456790123457,8584.481481481482,2370.999909714053,3589.8636903576544,1608.2957579164895,20980.894683486567,9696.761732660278,22724.710478325822,3251.265510497887,4178.176917990033,2296.860331564819,21998.009099310177,14867.005227834032,24292.09312985667,13898.0,3067.753086419753,55.0,56911.0,20061.53086419753,257.0,1705.6475136829413,14589.612452088439,264703719.71509227,5943527824.872499,4.025214488481881,2.500461214221015,1.4709239262611824,0.5453601994767406,-0.05576249794945716,-0.055273389490526126
2602.604938271605,-3676.8888888888887,-932.6666666666666,-3184.9135802469136,10691.728395061727,1204.4814814814815,3840.353323119551,4922.527891186213,2143.576491016707,20467.356207589055,17322.62320754072,24343.617390541298,4639.166531944193,6144.167375710133,2337.688448863667,20713.675305024342,20356.481298696923,24373.3970405501,14251.0,4332.62962962963,17.0,72460.0,21820.555555555555,441.0,2225.744402740223,15355.518204373317,2400437998.5639195,54165313046.53079,2.437413406624384,2.375248586725357,0.8774193665262159,0.8521510589537242,-0.05338071466830199,-0.05343144912687278
