ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3187.3289473684213,-2315.0263157894738,-35.4078947368421,12450.763157894737,14382.828947368422,-370.5921052631579,2327.7879797429437,2093.0573644519222,2263.3520156572595,22115.93140515655,17308.56091678955,28762.38177686888,3946.854785442254,3120.9351120592382,2263.6289593900924,25379.83303986807,22504.48954185528,28764.769145377166,12501.0,5580.736842105263,17.0,65863.0,32128.394736842107,290.0,4371.720214677332,106.36046258452339,31352275.84353866,346673999.59727854,1.5137378359148093,1.6401836267869918,0.23111243485800634,-0.0030963935164330584,-0.05572987890794728,-0.05571686979482803
-3751.4868421052633,-3924.0394736842104,5.723684210526316,-3157.0131578947367,9848.486842105263,8955.368421052632,2744.240401532966,1803.5213833001194,2741.701726639882,26564.20219883053,17637.881279025118,25571.895665298205,4648.065071392045,4318.654324098264,2741.7077011273564,26751.141481055976,20201.176923439518,27094.65761868351,20303.0,7694.9078947368425,954.0,68911.0,25235.71052631579,2614.0,-1863.7468244330237,-1326.8292972267877,82466146.45369385,243506261.87350333,2.2130445075583514,3.040749295655315,0.8379809703274752,0.641156951322679,-0.05726175180660819,-0.05617944334763773
-2722.7466666666664,-1949.92,-132.34666666666666,10971.613333333333,18069.893333333333,-3391.2,2373.852161043078,1928.006630417368,2622.2515490488117,25200.34374892181,13670.475224681191,28532.65131318854,3612.2740058491318,2742.1519967597224,2625.589234184713,27485.15279564587,22658.39663230094,28733.472264938675,16981.0,5029.36,39.0,64729.0,26524.146666666667,1340.0,6208.22538532723,-15101.162963118315,262705079.981208,353757500.9651643,2.6390816432891433,2.2115848449415134,0.9902633094642886,0.49807139613037066,-0.057504430467783293,-0.05745758696457874
-3612.5131578947367,-3694.657894736842,120.52631578947368,6135.118421052632,13229.907894736842,-1750.657894736842,3265.860120821809,2407.6909529815593,2779.886548582817,22089.41141728979,16684.017184102016,26558.527580635662,4869.917211281609,4409.928875187277,2782.4981250289234,22925.57032665996,21292.883607032458,26616.16407966763,22133.0,7202.9078947368425,51.0,79195.0,24064.815789473683,64.0,-5215.7486623776285,-825.7561333628695,131880788.92228289,302982663.9266754,2.349467225629268,3.7216520264677992,0.9473958034548826,0.8976599155345274,-0.05728029162467001,-0.05605225384801911
-3183.3289473684213,-2188.75,-317.61842105263156,8140.894736842105,12733.921052631578,-1864.6973684210527,2642.535576557594,1827.6361503390974,2112.1480333830355,27025.318391706878,13176.051498800029,25087.446430866028,4137.218565718557,2851.4698771907647,2135.8957784301624,28224.847232349613,18323.78450194403,25156.65050632473,14631.0,5692.039473684211,39.0,59283.0,24808.092105263157,175.0,5341.551223226002,-712.4606345820055,45308461.435596615,371271913.77296835,2.0536719054770423,2.2915444464502213,0.6269623374532851,0.37912369254022366,-0.057475926272907915,-0.05607251123744712
-4012.2368421052633,-4190.921052631579,116.6842105263158,5039.078947368421,11382.973684210527,2833.934210526316,2609.0306218998426,2121.139445297949,2323.5135384660243,26599.99835069403,13036.295451721346,28784.54432473292,4785.925747768962,4697.132297028632,2326.441567807163,27073.09049397089,17306.56202138368,28923.71302395502,18513.0,8086.473684210527,1168.0,61241.0,22012.88157894737,300.0,1885.7214483776945,1446.5833269349923,13103763.865733154,650953994.7920654,1.7285723213679076,2.122318613123446,0.35680825269008193,0.7138744393794094,-0.05574180679759259,-0.056662804570022055
-2998.9473684210525,-1863.1315789473683,-88.60526315789474,9594.03947368421,15106.671052631578,-5041.0921052631575,2256.601198908245,1867.6593171111917,2504.8239095527324,27012.726930506782,14210.338869980838,26641.626442061657,3753.123271286687,2638.0694845403823,2506.390574217497,28665.885816502112,20739.943131361408,27114.366470417583,14654.0,5076.8421052631575,193.0,69801.0,21281.96052631579,268.0,-3486.855103529887,6300.888713837824,68003530.22579402,534366856.01984835,1.9633425265022835,2.941901967818701,0.6575060491370854,0.8799488739926246,-0.057389410647348635,-0.056946708736887404
-3922.75,-4159.868421052632,-24.30263157894737,4735.644736842105,10100.486842105263,422.2236842105263,2646.0382159242486,2340.223641708907,1946.5909338320894,25294.717504328604,14322.052983803667,27703.671441847924,4731.752931275214,4772.960504098501,1946.742633626476,25734.200292555593,17525.43968402565,27706.888749864505,19541.0,8106.921052631579,901.0,65357.0,20248.25,117.0,3329.274603862589,16331.428543714143,74146771.5595843,1435258071.4165223,1.7684174090538822,2.6320308790805025,0.503662332903094,0.8359299889202595,-0.05712706713243888,-0.0569928160158141
-2958.5789473684213,-1961.0394736842106,-36.23684210526316,13170.657894736842,15496.894736842105,-5264.236842105263,2212.896989439991,1879.5925681184312,2548.859315915037,25146.87709843941,11886.576410055068,27612.77894041682,3694.6045084263365,2716.347554985128,2549.116890425512,28387.174166940436,19530.60278733972,28110.10050394885,13306.0,5102.5921052631575,4.0,56790.0,24789.36842105263,888.0,3602.1732911058903,24963.344503962187,36220559.69248369,1204875956.5089822,1.7840482965636242,1.853538854242308,0.5243814759849131,0.3189057039151734,-0.05681113352440657,-0.057042594696211806
-3654.0533333333333,-3590.4533333333334,-147.94666666666666,5578.76,6486.96,-2870.9466666666667,2636.7955698452533,2097.1414022796735,1895.3438519581493,26159.526764241476,15026.46972373751,25175.375359740374,4506.084402227726,4158.047282078452,1901.1092902127782,26747.773807677277,16366.900818420083,25338.54493191483,18523.0,7409.546666666667,361.0,66030.0,21432.053333333333,228.0,2214.927414113443,10319.253977664725,38399857.642074,543457088.140477,1.8328604368814103,3.1046590967479575,0.6609034826305864,0.9680206654771808,-0.056426225208528226,-0.05606997753012322
-2837.815789473684,-2034.0131578947369,-341.92105263157896,15850.526315789473,15287.763157894737,-4536.631578947368,2097.7622583081884,2012.5738004998595,1853.3730044886572,20806.629978569268,10959.07115117597,26598.801990158023,3528.994891944223,2861.409238285808,1884.6489062952812,26156.35745956672,18810.02240478254,26982.90743034814,12658.0,5213.75,194.0,57544.0,26883.447368421053,248.0,4664.17802933882,17545.599599071258,92489557.67992587,1866289583.2453568,1.7837847253146233,1.8040891369878054,0.45889670076487993,0.25458627594748007,-0.056884399282877925,-0.056472312482308634
-3536.1052631578946,-3328.25,319.2236842105263,2368.2236842105262,13523.302631578947,1966.9868421052631,2844.4327414264194,1883.2600731947443,2735.4490038377526,26387.05167740954,18871.847653818644,27306.551224980034,4538.153595090363,3824.1229799510206,2754.012529593483,26493.111928286886,23216.94096848701,27377.304049878134,20485.0,6562.5526315789475,166.0,87430.0,26712.855263157893,1924.0,4419.660176719202,25439.77510281106,58174974.94653844,1414462396.1273305,2.567172813041228,5.054688479276479,1.0587048136609345,1.362572833503727,-0.056744953690528316,-0.05697034086698951
-3372.6710526315787,-2464.8552631578946,-277.57894736842104,10740.434210526315,12926.171052631578,-160.56578947368422,1998.6061352599947,2092.704990298362,1729.0455555713381,25388.991485813774,16706.261066618234,28504.436628049905,3920.3745373571,3233.407744893434,1751.1849146401296,27567.332400821237,21123.092976832126,28504.88885884776,11787.0,6115.921052631579,31.0,66663.0,28639.25,403.0,2840.284842552586,15130.477105142807,183626657.62872684,2083353707.4176404,1.6907404296897046,2.3677761434717377,0.1433336471943941,0.47511040263565824,-0.055281622886281724,-0.055564501261163496
-3542.0789473684213,-2827.3815789473683,99.0657894736842,5820.855263157895,11884.25,-2515.184210526316,2823.5991438846736,1579.9030030778308,2315.7064474874405,27127.82533997923,19878.72060582225,24793.287579881337,4529.794189004268,3238.8547500783766,2317.8244932649554,27745.292639852487,23160.287800172995,24920.538931403127,18367.0,6295.5,138.0,74425.0,26263.973684210527,88.0,7004.047538423331,25803.023288524888,216638114.14402917,5991668264.107683,2.288466862156145,3.1148895070212115,0.9918983780188537,0.7723196544366189,-0.05633495378013718,-0.055371783035893345
-2547.0394736842104,-2926.1710526315787,531.7236842105264,12751.565789473685,12152.5,-4053.8552631578946,1764.6562766605905,2505.0229770359074,1636.339018717057,23734.678694805887,16272.798656605479,26545.531020307415,3098.616119377029,3851.9627652324007,1720.5625418816708,26943.22554611729,20309.781691796223,26853.28582584889,11796.0,5096.3026315789475,97.0,60757.0,25596.105263157893,328.0,4023.1057292104483,12270.963219985455,449831852.3144891,9664388992.771532,1.557855251127758,1.788064824374579,0.2399379227139799,0.3734096226680253,-0.055099543868765116,-0.055986803307282264
-3629.9473684210525,-2401.0789473684213,452.39473684210526,5353.210526315789,9610.53947368421,132.1315789473684,2949.7651596745663,1356.8202549688106,2154.948821464258,25709.511165139167,17544.78396879254,26102.099592572653,4677.3531398363375,2757.9233701808093,2201.9231187879,26260.918249167786,20004.547320218022,26102.434022419,17926.0,5578.631578947368,640.0,71468.0,22326.486842105263,1061.0,1712.8490233100154,20693.152273289175,5275306213.263303,80955877263.8549,3.179743649347429,3.0480999972562923,1.1335702401312544,0.8232005257344774,-0.053204151153593386,-0.053526657048350156
