ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4066.1372549019607,-1479.4313725490197,6.53921568627451,8371.725490196079,-4027.294117647059,6362.21568627451,3472.5339339360753,3046.15838911321,2607.24971040054,19723.291916479957,17670.850819861746,20886.576830552625,5347.145415830695,3386.413754644736,2607.257910856824,21426.47968533054,18123.96387680805,21834.076122823582,12539.0,3292.0098039215686,71.0,98304.0,41553.76470588235,425.0,1791.143283219112,33139.30810681055,9339597.258195072,1992323556.9362886,4.40103959576839,2.4437471720722015,1.1972634313967019,0.4641923480796199,-0.05614465210966131,-0.05697669226353715
3606.294117647059,424.15686274509807,40.46078431372549,5811.833333333333,-5271.205882352941,2492.529411764706,2817.243439919476,2740.304272303688,3166.605436987716,21486.504619559237,24723.613767653827,18923.611373773387,4576.266804147798,2772.9364487884695,3166.8639169732965,22258.64522968063,25279.293684481665,19087.057664661614,15038.0,4678.303921568628,12.0,98304.0,34523.509803921566,126.0,2042.4653549951952,18282.05717659669,6082825.136464539,1552763700.8931768,3.536580193081548,1.865909717627786,0.8653613395347128,0.590688475119382,-0.05648544670286808,-0.056300851166433234
3701.2156862745096,-927.1176470588235,297.11764705882354,8589.970588235294,-3536.5392156862745,5340.970588235294,2878.990205009085,2551.589313619035,2340.1464144495603,18735.581887830584,18497.23663445994,19063.85728640429,4689.09182644814,2714.802968331725,2358.932838648634,20610.91029970178,18832.282727680522,19797.89436937131,9029.0,3180.7843137254904,59.0,98304.0,43736.93137254902,1393.0,1012.0530391529633,9694.356687987969,11770358.623277076,1487592642.6812015,2.264718103319808,2.206009106018138,0.45434761206455554,0.2853103846172999,-0.05641583671336084,-0.05641802634598551
3138.902912621359,-682.5145631067961,548.1747572815534,11850.47572815534,-2333.0485436893205,7461.543689320389,2264.3173021780703,2460.2761225729278,1690.647135404128,20422.077000787885,19772.584539862084,20257.521567405933,3870.3803869653207,2553.1910872779067,1777.2966271759124,23611.332110021,19909.751753681005,21588.001627792077,11780.0,3545.4563106796118,52.0,98304.0,45406.71844660194,2781.0,1603.896529387786,34731.50224822867,12829750.163782116,2156258640.9504933,3.491520555822802,2.1531788663440112,1.058258241349432,0.23652300753487246,-0.055564365127128784,-0.05712532357411265
3632.5882352941176,-867.8921568627451,-27.08823529411765,7672.441176470588,-4396.882352941177,2818.4117647058824,2740.2125055454853,3081.719057784949,2396.223012891048,18200.325217183497,17893.519659633443,16954.36524063354,4550.215584205335,3201.5979052746184,2396.3761182251837,19751.40986404887,18425.813963982542,17187.028410642582,7202.0,3085.4313725490197,9.0,98304.0,36383.10784313725,439.0,731.0941550842437,15817.893689409444,14545889.408881431,1875777062.5328,2.0068791923533005,2.397635236452253,0.48867751205689425,0.5906270773946574,-0.05586905470355673,-0.055962252438830025
3638.8529411764707,-558.1176470588235,240.48039215686273,7377.0392156862745,-1647.8235294117646,3684.6372549019607,3112.654161540292,2799.0748376818165,2710.131784402968,20238.004159773536,22530.793021217356,21659.924173273215,4788.51403431824,2854.1750568074763,2720.780238799734,21540.60166199599,22590.97068629455,21971.0916181276,13412.0,3927.6470588235293,9.0,98304.0,46031.08823529412,45.0,2992.8104308473266,16841.889100201333,45257618.78450754,3560891713.753905,3.49709212699639,1.8321333037172218,1.0383794407168034,0.21280688683255017,-0.05645963656601721,-0.05527074228005123
3651.1844660194174,-1050.6019417475727,425.40776699029124,6702.0485436893205,-5496.57281553398,4433.0873786407765,3204.157019980565,2688.2320437717576,2396.700658680244,18817.917015016596,19838.754777906342,21258.85333795763,4857.753618041186,2886.235603890481,2434.1622410048967,19975.771711401274,20586.12406098751,21716.14857546007,12831.0,3362.747572815534,18.0,98304.0,39815.76699029126,680.0,1797.9827842282116,21234.210189316545,47679744.68315392,4894969513.061948,4.074422901832208,2.2828629797329074,1.2233795122701823,0.6193348743408137,-0.05589266006138886,-0.055555816685424905
3819.5588235294117,-350.53921568627453,188.9607843137255,11686.921568627451,-2650.823529411765,5842.245098039216,3046.5398649124186,2678.455977785096,2580.2520089779364,17929.729930102054,20903.257547246198,21869.481908132235,4885.737892570779,2701.2967564980095,2587.1618828057776,21402.321161912485,21070.667798401366,22636.38811108535,10995.0,4316.666666666667,307.0,98304.0,44874.6568627451,1080.0,1421.3482026389163,18278.41615248155,98666829.08676398,10132727998.254559,2.3688541782905244,2.014421683920196,0.8007769971639899,0.22362783319343688,-0.055140435785878336,-0.05519664842336805
3591.9411764705883,-1136.862745098039,183.4607843137255,6358.235294117647,-4450.294117647059,1750.6274509803923,2775.9709547540006,2820.483851687806,2066.4458057423076,19446.01947835289,20855.239890585937,21588.632703310835,4539.60969212803,3040.984389769788,2074.573721864562,20459.101388082596,21324.777809568168,21659.495803702084,10296.0,3173.5196078431372,42.0,98304.0,38448.94117647059,274.0,3364.5969826318046,15333.817899637846,185178349.9171537,28807476149.337006,3.3280976603982384,2.05243688490302,0.9998200263005456,0.61975172490607,-0.055497029545326294,-0.054830536585079866
3661.4466019417478,-36.55339805825243,346.09708737864077,10685.932038834952,-4700.038834951456,2921.0,2839.2497051026257,2681.6316896608505,2300.7513568632357,17828.20780229979,20055.45865694024,22347.857719705353,4633.306606171894,2681.8808082953487,2326.637058073304,20785.43088272607,20598.82974807771,22537.94546226861,14737.0,4186.9126213592235,165.0,98304.0,41295.45631067961,19.0,2128.5672766449447,35879.71314602906,1768432218.6047177,219109763189.9218,3.7814009675199194,2.330419602865491,1.1791903512359891,0.5178559195999062,-0.053325789931304546,-0.05354404281097711
