ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3258.683673469388,-1651.8163265306123,822.0816326530612,17828.01020408163,-3186.0102040816328,-12111.948979591836,3081.883262025649,2899.8980465784953,1766.7872530154104,18004.87974020042,16159.376990601642,17525.934268015066,4485.200522216348,3337.350125045746,1948.6804274080616,25337.988126446,16470.46222013511,21303.935787807386,23619.0,4812.15306122449,192.0,63744.0,13562.214285714286,86.0,2283.9045775064255,10398.220905562413,11004593.771206157,220581030.29288185,7.102928127454494,6.51401502953675,2.27640592993463,1.7543180657098387,-0.05548018529051652,-0.05579772204827343
-3415.4949494949497,-1130.050505050505,828.6060606060606,6050.333333333333,5692.363636363636,-2003.6363636363637,2968.2957643947793,2602.4528110636084,2949.749346715432,21974.810328412328,17076.30108709915,21882.20813394443,4525.084031810845,2837.2125013431364,3063.9205623059506,22792.516807367752,18000.08507162837,21973.747779906585,18161.0,4724.838383838384,15.0,44285.0,18141.848484848484,51.0,4942.632860812791,5121.714731215436,50360998.48979848,108218065.62752762,4.895192940297078,1.7429685905771468,1.6353730887910445,0.3517948450621294,-0.0567089582460718,-0.05666175911341611
-3868.6363636363635,-1936.5656565656566,-463.4949494949495,11827.61616161616,4624.111111111111,-1629.8686868686868,3299.0850229996677,3068.975057287835,2961.699619106042,21011.324245742784,15871.682761274022,19788.061469995806,5084.319944990707,3628.897138862501,2997.7478549771663,24111.57918151075,16531.567295402583,19855.071107320862,25115.0,6459.585858585859,36.0,62302.0,18740.76767676768,257.0,1013.75175319038,12973.494745832428,5296644.554422968,348654468.48118573,4.14207192962107,2.776322992222086,1.3888253467542657,0.8978737911821377,-0.055577085805434134,-0.056709991747103686
-3100.878787878788,-1094.919191919192,1330.858585858586,8960.949494949495,3456.7979797979797,-5844.717171717171,2540.4992799385373,2544.5215965061516,2183.388747897745,19732.682644049757,14208.47733578838,20750.25968343792,4008.688794167595,2770.097144852359,2557.023855970061,21672.04144010938,14622.936793775301,21557.68994459923,16657.0,3823.10101010101,44.0,44903.0,16305.232323232323,401.0,7568.401166540111,5529.108645736368,125381404.55747999,74142429.47731255,6.435061225185311,2.095610557176756,1.935996204706192,0.4917793174067517,-0.05682805046910251,-0.055953183407554154
-3347.939393939394,-2779.7373737373737,1114.050505050505,9640.858585858587,4349.090909090909,-6742.555555555556,3211.626340952924,4282.201799805768,2057.787732246597,21557.532952782534,14517.710093725973,22469.446117173655,4639.314813568264,5105.310188540176,2339.9997604247483,23615.10917363772,15155.147577671756,23459.285245555187,23894.0,5715.404040404041,3.0,58541.0,16351.474747474747,488.0,1361.0797694473777,12280.307059136128,18140572.301551767,329014736.98417616,4.249003339007326,3.5361363502220664,1.597173794957275,0.987627241652366,-0.054511294785789206,-0.05551535971495786
-3616.989898989899,-1017.1919191919192,668.0505050505051,5694.323232323232,7140.79797979798,-2465.909090909091,3140.858778834993,2783.476170084746,2907.7919818258065,21527.11611617681,16326.37351221017,21173.068427322927,4790.366353211391,2963.5146346692786,2983.545824496196,22267.51098245009,17819.69325910199,21316.18010509217,18348.0,5108.69696969697,13.0,50344.0,21974.868686868685,275.0,4341.037587944567,3210.30363145563,45761748.62882329,94747940.52457172,4.061447403914485,1.9898819773498861,1.4391457238499294,0.11590727993246715,-0.055245782530989516,-0.05648058007147931
-3401.5714285714284,-2805.714285714286,1040.8775510204082,7664.938775510204,5010.132653061224,-8109.744897959184,3545.2743568454803,4812.677459224816,2390.7730082220237,20906.738253108895,14116.424878840755,21250.268826300173,4913.2126403179,5570.807569786613,2607.5317165973693,22267.532212086873,14979.148192111075,22745.150856831002,26537.0,6029.959183673469,11.0,56629.0,14544.530612244898,237.0,2380.040849046731,13197.040766258287,16655252.778003467,257206516.21800584,4.792987045182781,4.557782003616646,1.7573947568264396,1.3821779365282665,-0.056110373295737336,-0.057177498365404096
-3229.5252525252527,-1121.5858585858587,925.4848484848485,4194.20202020202,6232.363636363636,-2038.5656565656566,2965.0472643223316,2653.164872108008,2777.381618325224,20695.38888766561,15956.0536420308,21951.25702489409,4384.214711480681,2880.4927836687384,2927.519574415491,21116.11829380532,17130.032233572485,22045.712392868845,17761.0,4808.151515151515,97.0,82192.0,19875.757575757576,606.0,3457.1234493136735,15334.683178768422,26278965.6318777,646541944.3830005,4.782059149250607,4.330306259278892,1.58047426771786,0.8311899409445128,-0.05543745982096343,-0.0551134708123929
-3556.6969696969695,-1529.090909090909,912.929292929293,6202.686868686868,6164.959595959596,-1420.4848484848485,3236.796725079559,3089.336099745394,2529.196216202099,20770.1689306322,15018.200178597572,22578.497944316132,4809.048385464361,3447.0446103081613,2688.9167696192076,21676.55973160824,16234.317460991158,22623.137417835365,19071.0,4851.929292929293,34.0,55453.0,18643.10101010101,156.0,3100.9594397812048,8338.74140520155,13206130.29104445,301843281.7391998,3.449290143960635,2.6757386348118732,1.2977898534654102,0.5680440775657711,-0.056681886654931735,-0.0560760416646547
-3043.151515151515,-957.9191919191919,549.7777777777778,9868.90909090909,1815.919191919192,-5046.282828282829,2460.6057165248303,2439.9175291442966,2455.9261025780793,19663.812111834093,15965.76815190358,17781.38385386222,3913.4833123911026,2621.2223727247424,2516.7098812264053,22001.38344318696,16068.70608331359,18483.57601064832,17552.0,4463.595959595959,268.0,37222.0,12021.939393939394,87.0,2791.0909709481984,6989.475047913577,33268689.081792437,545394462.9836104,6.607159038320121,2.469311639890043,2.0672524312655183,0.8167946520891226,-0.05501627695272448,-0.057020950402871445
-3473.949494949495,-1620.1919191919192,731.7979797979798,6276.474747474747,4296.69696969697,-3274.7676767676767,3030.733829108684,3396.909337026101,2473.0191786918554,20130.901402060063,15990.657035069666,20175.406332547544,4610.170564779966,3763.5109803200917,2579.0215472954355,21086.662289588447,16557.85968241748,20439.450188794268,21868.0,4737.717171717171,106.0,50831.0,16574.666666666668,95.0,5626.403529418696,15656.186238860177,36342748.89311632,667482425.7599998,4.608079169752402,2.751671759146267,1.685543559879899,0.6271506130630458,-0.0573239489834175,-0.05545040920907723
-3345.0,-1462.6734693877552,923.2244897959183,4545.65306122449,7487.663265306122,-3688.285714285714,2868.0037784963583,2579.407975800388,2690.9674936061833,21493.541783760204,15170.351735354223,21874.725125270084,4406.185501481909,2965.258704341574,2844.9340080578463,21968.96220041505,16917.584725633256,22183.485993331313,17623.0,4826.510204081633,159.0,97073.0,17474.581632653062,106.0,1685.1180329741414,7094.455989752452,30928734.102595106,395606763.4583831,4.458698020446065,9.20324671345699,1.4247947678054242,1.7313965205571618,-0.05671933085991082,-0.05683497758055501
-3418.222222222222,-1688.3030303030303,717.7474747474747,8362.565656565657,3972.4949494949497,-4754.121212121212,3244.8488363588376,3899.6254558677065,2599.040916127668,20827.2026713713,15107.962184930426,19891.45840607625,4713.097403121766,4249.405348773145,2696.326226778229,22443.37041254605,15621.499207984185,20451.693964564452,26297.0,4969.222222222223,47.0,51789.0,16877.464646464647,593.0,2480.384679125687,6387.344990237563,28323063.44662466,390521108.404209,5.159806666950554,2.314782880493501,1.849963197950882,0.6042981685031868,-0.055748023130893866,-0.05590258790037964
-3149.8888888888887,-1282.6161616161617,535.2626262626262,13432.464646464647,-845.7373737373738,-9923.777777777777,2761.2955928858255,1920.2198511916595,2676.250466098057,19627.43266338776,15108.96617644392,20028.243631954356,4188.860628337539,2309.187843149512,2729.253127938784,23783.759573169744,15132.618102174609,22352.000097611766,17925.0,4871.323232323232,167.0,56442.0,14372.929292929293,131.0,1943.919332486984,8051.1960616961715,76320311.8459134,864505469.580697,4.7336724877323135,4.01585244970748,1.6008854260690613,1.2106422210727428,-0.055291170088346595,-0.05516051831393773
-3653.2323232323233,-2229.222222222222,670.1919191919192,8194.555555555555,4196.434343434344,-5015.272727272727,3236.0440802715066,3824.987979265604,2497.084306521126,20810.968742090972,14562.176542668014,22248.228344773328,4880.377823178212,4427.184744007839,2585.456873054401,22366.205774278606,15154.769772536496,22806.504006754323,22367.0,5810.20202020202,24.0,58932.0,17280.62626262626,360.0,571.3545974191625,-125.74831067784287,168698265.12320983,1662901602.316406,3.588322676276507,4.099686376155918,1.3662893611604592,0.9969112322128363,-0.05575073868977936,-0.056011739290548944
-3356.4747474747473,-1177.8989898989898,871.6666666666666,5939.616161616162,6148.929292929293,-3116.5555555555557,2604.2446755576543,2414.9116239343252,2721.602528517404,23148.12076134823,16066.370431226353,21479.750894489862,4248.2953123112875,2686.8651216274666,2857.7828995586947,23898.00273933562,17202.836692907025,21704.668092836666,16357.0,4499.212121212121,49.0,57800.0,18074.91919191919,302.0,2488.765189068546,3709.0791938289253,340671993.50783414,4407699592.895241,4.28368966008676,2.8462926386925127,1.4573122381171801,0.7249537086413722,-0.05512834754115975,-0.05519574754201301
-3515.8585858585857,-1627.8080808080808,509.6868686868687,7935.050505050505,4205.929292929293,-1511.3434343434344,3019.2217942092802,3591.820788865814,2314.430176817378,21403.856402443915,15290.148184371887,20770.077947438203,4634.324313034624,3943.467475112826,2369.887707777469,22827.397911591706,15858.072793286445,20824.99212290828,21966.0,5228.262626262626,11.0,53092.0,15581.030303030304,936.0,2306.811050712983,13251.249546431163,3264995791.311736,39856714978.18042,3.7270315281227493,3.7665623779142274,1.424546289171291,1.220042984605881,-0.053345041092740644,-0.053631852881067275
