ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3362.2323232323233,-1764.6262626262626,566.1717171717172,8754.767676767677,-6474.757575757576,7517.10101010101,2732.9233943451923,2014.3228833784801,3628.6915554861703,22487.63755049853,19173.28841667249,24344.76423767082,4332.837000712982,2677.9474463201336,3672.5948344708295,24131.717710862766,20237.032252129695,25478.900160404068,9840.0,3169.3535353535353,27.0,98304.0,41481.71717171717,838.0,872.0397473964856,29542.552035589975,2796173.755530871,2394698235.847828,3.9693922241075508,2.0338237729913824,1.2542489432034236,0.4425060223183973,-0.05655631864255852,-0.05708375265246993
3916.46,-3393.84,50.73,5082.89,-6262.25,-5826.74,3712.8986477414114,4158.717234244234,3617.7857616365295,25691.050650720772,20326.994444518845,24849.303336158144,5396.691143654601,5367.7815696989755,3618.1414220563574,26189.040728709402,21269.755010577814,25523.2986763075,10986.0,3081.83,85.0,98304.0,47949.22,367.0,2329.1985799037516,8173.540943240536,7548957.307120643,678548114.1083883,3.1313540131547577,1.9171102995024834,1.0124019299658964,0.37576373870266844,-0.055940957157334284,-0.05709892257504481
3293.626262626263,-1766.959595959596,638.1212121212121,5964.080808080808,-2347.5050505050503,3942.10101010101,2764.306706462053,2998.997155344008,2896.962122787107,19974.49291788914,16443.06021210357,22258.461451133935,4299.926223233664,3480.8232002667346,2966.409988896043,20845.877942944047,16609.78654591955,22604.85050924811,9876.0,3264.5252525252527,122.0,98304.0,34383.0404040404,180.0,-340.23913882231943,24129.292411827322,22025372.78083657,1519908138.341148,2.9134749562165436,2.03537328392748,0.7394905330293386,0.7821684583937567,-0.05752681266004501,-0.05621023602862627
3312.080808080808,-2314.3030303030305,13.454545454545455,11578.757575757576,-6160.090909090909,1796.121212121212,3008.7657850064716,3601.2718332921695,2579.270323066009,23502.392985873637,16343.755383700543,22452.459983227636,4474.656503943384,4280.789335313446,2579.305415076397,26199.811126430013,17466.111761079082,22524.187237435908,12188.0,2417.3535353535353,0.0,98304.0,43327.292929292926,541.0,411.3197343729094,13808.239845295413,16432859.126924003,306531631.7980241,11.538839404363818,2.239164214669756,2.4736330395002484,0.47088916543246184,-0.05753431627759975,-0.05662642113896201
3698.78,-2927.88,883.42,3520.54,-8947.49,3752.4,3361.1077090149906,4139.91907234912,3185.6949985207307,22073.42745539079,18884.466161104472,26384.40075499159,4997.801368601998,5070.642091490978,3305.9164417752604,22352.413773908178,20896.905021796887,26649.898854592302,10653.0,3599.54,30.0,98304.0,41755.61,76.0,-2219.8871763238158,30546.586298704173,22754420.973266292,1635456695.8652601,2.2910782263573117,1.6287233986439127,0.337123790306594,0.4955381308702571,-0.05753685161528919,-0.05670127239492654
2502.181818181818,-1524.7373737373737,383.25252525252523,12057.060606060606,-4955.50505050505,6528.181818181818,2086.6805032150237,2723.593921681308,2337.3769954928707,20483.570293679884,18091.980106924955,20012.33804298589,3258.089835123853,3121.343926755094,2368.5889717660425,23768.663454943013,18758.378781092717,21050.197904009827,11180.0,1923.1616161616162,41.0,98304.0,39234.84848484849,517.0,2857.023676947349,11491.269405318437,13087866.041820941,611798425.912396,14.126845327736245,2.4563206390123162,3.1176530380781498,0.5748486028493036,-0.05723298233902428,-0.05676970230761324
2750.090909090909,-1913.959595959596,1320.858585858586,4686.262626262626,-7376.565656565656,6260.171717171717,2956.9707509609498,2973.629510045591,2312.8048344432927,20610.05595863088,13886.691939895834,21862.33851245424,4038.1525516383144,3536.3418666723665,2663.4063914582407,21136.117524753736,15724.310284371519,22740.967331263993,6662.0,2701.7373737373737,27.0,98304.0,38806.83838383838,83.0,922.7276531209747,14419.491366012291,1373042.332325638,2258151126.614753,1.8226918587031686,1.8834772073909805,0.1677703086700706,0.6092109031145279,-0.057306348915971896,-0.05646366514968875
2506.25,-2122.43,736.93,10893.59,-2699.62,1223.72,2128.2303605343104,3216.962994051999,1679.4138873726151,24230.1052717874,16892.48071881688,23729.50008073495,3287.955828474586,3854.0316565902776,1833.9838685222944,26566.300167129033,17106.836439856437,23761.032484300846,10849.0,2267.63,7.0,98304.0,40381.19,1600.0,2614.9043531396323,36971.17579334308,13015229.401199397,1678910816.7043934,6.400477055177134,2.24033438506157,1.7880578565622103,0.45445995483185425,-0.05701336009020055,-0.057245705562227904
3337.909090909091,-2042.2424242424242,702.0808080808081,8594.808080808081,-7286.373737373738,-1286.1010101010102,3182.110560303989,2479.2466479215996,3148.4219253036404,22768.047431698124,16088.72514023713,24518.70484101284,4611.666154132551,3212.073794389858,3225.7523278776503,24336.283812406113,17661.775643428038,24552.4121602927,10447.0,3052.252525252525,28.0,98304.0,38507.78787878788,586.0,973.6939822685795,18025.31228608584,2273360.121535026,1777223272.1451075,2.9175067665645256,1.940423838125895,0.7599133074390003,0.5242472268895314,-0.055988797881129065,-0.0561386990418995
4355.10101010101,-3363.6969696969695,-650.89898989899,9848.262626262625,-6112.343434343435,-3232.010101010101,3434.732911248725,4000.1648134089746,3524.5990229564054,23168.63832969558,19509.86446383481,22532.376607130333,5546.557038361543,5226.449639897417,3584.1969487845904,25174.869985922087,20444.9395610886,22762.993758699355,5110.0,2096.4242424242425,32.0,98304.0,46505.42424242424,930.0,576.605771547769,29126.694397158884,5260150.826265394,1653101488.5502632,2.5729061238038646,1.9158348150301185,0.4548986309650908,0.499685423014759,-0.05655604350114968,-0.05614636546833919
2757.7,-2219.16,1166.41,8629.67,-7735.22,7037.92,2980.655332305298,3723.342277363176,2058.634091309089,19991.15424134134,12676.321530775402,22408.57095250833,4060.6915051503233,4334.506756252665,2366.1121296337587,21774.238269340214,14850.008619526117,23487.791936663605,6676.0,2750.73,5.0,98304.0,35772.65,865.0,881.3734304915372,20476.74035684311,20293347.512744654,1072059998.2404232,1.8478465964706088,2.6511979452461336,0.14096624059601623,0.7136036142086837,-0.0557819822123198,-0.05602083713390289
3111.59595959596,-2485.6161616161617,-133.2929292929293,10783.161616161617,-7794.212121212121,6891.111111111111,2798.842848624555,3180.5804460633003,2129.323832792819,20788.83014850949,16701.191008925703,21126.106623523003,4185.158384944435,4036.629742342946,2133.491736543404,23419.052785794698,18430.396732221223,22221.606454397966,6955.0,2089.3939393939395,99.0,98304.0,35265.9595959596,363.0,3053.4424409232693,33632.78195981462,12553793.675330957,2010162132.626055,3.832026179337681,2.689991006210577,1.1762549350628533,0.9445786943092402,-0.05694931984973755,-0.056846990955636584
2533.4747474747473,-1767.3030303030303,1327.6767676767677,6471.353535353535,-5275.585858585859,7205.909090909091,2393.068261439227,2812.6681119841764,2872.4683920276016,19671.956954262747,13006.763983148749,20328.051703555913,3485.0064562350526,3321.8160558783065,3164.4589209889045,20709.039258012406,14035.943696974795,21567.44796884622,9906.0,2796.757575757576,35.0,98304.0,33535.131313131315,282.0,923.2772561809799,17704.308983001076,8981885.12479966,2343578799.459366,3.2876208019642297,2.396959627679505,0.5882065647679116,0.7982015322275361,-0.05701668315917709,-0.05611899124447862
3359.03,-3284.81,431.25,8255.77,-9013.99,1740.87,2988.7476857540187,4009.2973516440507,2533.116895743266,22283.143831988786,13660.587558736263,24010.8465763517,4496.1867476785255,5183.091933392654,2569.5637314532596,23763.338093163595,16366.541118086008,24073.87342473163,10846.0,2149.19,27.0,98304.0,41220.85,567.0,-329.9114333324727,2542.8873517712336,21279046.650804963,4869114215.968128,10.641230356034368,2.0255139089983327,2.0680960060577274,0.5035252240067822,-0.05653347623090583,-0.05621529686124827
3020.050505050505,-2244.6767676767677,810.9191919191919,5448.555555555556,-11278.10101010101,3620.6363636363635,3097.10062645348,3126.194785184506,3067.5635008674053,22213.42674469347,13332.235007410694,21864.229016684556,4325.822158091378,3848.5929410971257,3172.938034011501,22871.884167768916,17462.647356196274,22161.983624479944,8062.0,2444.4141414141413,43.0,98304.0,37491.79797979798,294.0,1338.1244999678456,17410.39834347913,32761161.880767435,8167581744.13445,2.9083583443406904,2.0529948704133543,0.8470767499169125,0.6676902077299068,-0.05545517172106238,-0.05545194624634412
2800.787878787879,-3097.6767676767677,-220.65656565656565,11262.171717171717,-8086.080808080808,-2724.7979797979797,3148.345386417493,4685.525025459553,2879.084128226611,23351.726834267094,13887.428533252554,22700.34028133677,4213.845205289513,5616.916068556849,2887.5274435706647,25925.656364483675,16070.014751113644,22863.28875991361,24121.0,2891.7676767676767,18.0,98304.0,35615.89898989899,822.0,-760.2719143716645,19557.613258436417,77620700.75324263,18726887273.30387,21.59290224038836,3.1609177473724213,3.428666551636827,1.008927820598446,-0.055877688475597306,-0.05516092341211549
2597.25,-1502.54,769.07,5996.45,-7032.66,2915.09,2798.989976312884,2570.71548569654,3542.228454673696,22007.13241854785,15050.09927490181,22482.095775569953,3818.3834865031563,2977.617262174573,3624.7553145005527,22809.456150684524,16612.15804343313,22670.297311019105,9979.0,2313.9,1.0,98304.0,37766.78,796.0,140.12562525842105,14305.664614151214,975875509.089136,201347447546.59866,6.005113202853193,2.7586438307774364,1.629169702626536,0.8792191140274801,-0.05362111736893314,-0.05328245206310036
