ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3338.4444444444443,-2737.7863247863247,138.22222222222223,12505.91452991453,8364.461538461539,-5928.666666666667,4108.802825297168,6229.627061904371,3417.680390229985,19216.392408731932,12015.200605144051,20467.851727154626,5294.097842485721,6804.684216816992,3420.47432858056,22927.442845548594,14639.988470291102,21309.20089466592,36853.0,6760.196581196581,53.0,75486.0,22089.91452991453,391.0,-1012.1361744352221,17090.509127107354,12567824.539263828,617907525.4194778,5.982636575263729,3.32797304623827,2.072918274118992,0.9033526267168259,-0.055925233854205406,-0.05545582514162312
-3176.2136752136753,-2638.6495726495727,-22.384615384615383,9359.213675213676,3617.2820512820513,-5702.581196581196,4013.3158016250936,6085.035265004302,3367.5983347749025,19285.29584935315,17104.61964282092,20241.904995583904,5118.108736065309,6632.505238866363,3367.6727298513756,21436.359686648866,17482.927173791653,21029.839518024055,39289.0,6824.273504273504,24.0,84356.0,23188.76923076923,422.0,-2721.05614415128,19224.231388941644,14209493.630669154,1223269499.4867983,6.578003702983249,3.5931198338355297,2.1613496511707284,0.9926594143513636,-0.054909097979345324,-0.056119479649852255
-3320.068376068376,-2401.3846153846152,442.29059829059827,8914.059829059828,8260.350427350428,-6808.188034188034,4159.480769138017,5065.124539007977,3664.5054237949644,18683.973682061744,15984.248603144139,21497.49829171408,5322.042304472813,5605.544992832246,3691.100239001777,20701.48147326742,17992.487115175147,22549.808360851122,31906.0,6410.427350427351,247.0,71700.0,20307.333333333332,266.0,-441.05247682308334,16372.438948557057,32161379.689783648,1305914044.4621944,5.0961572975141864,3.605811523925634,1.825569066242188,1.0836017877064696,-0.0571207786910666,-0.05711520071593963
-3000.1637931034484,-2886.2758620689656,-128.93103448275863,10847.163793103447,6856.017241379311,-6425.379310344828,3962.5036842014106,5269.128833619408,3454.0762893261544,19235.158108196298,12444.70193460181,19931.38915935467,4970.152737367194,6007.853777951106,3456.4817696811206,22082.85012858902,14208.292601687665,20941.48450094807,35281.0,6556.7155172413795,89.0,60425.0,15776.491379310344,203.0,1269.7824149090352,13377.232209943619,14720802.871194584,672815537.0873784,5.170810171125443,4.413874411887451,1.8694569869222684,1.470315479378401,-0.05665832480276491,-0.05663154328617021
-3555.991452991453,-2750.017094017094,-407.1623931623932,7708.213675213675,7016.48717948718,-2350.1794871794873,4752.367659119852,5181.831997895015,3870.9713173104788,21974.01497022353,14570.641950447014,22686.531829589218,5935.492699110713,5866.342716871805,3892.325802633453,23286.775044526,16172.03447894031,22807.938751165635,37946.0,7101.461538461538,1.0,76581.0,23493.735042735043,194.0,2268.189037559962,18819.529617029126,37138836.72297775,1195738758.6008906,5.660438547720011,2.4267585469218647,1.8929520912456974,0.7308356225436549,-0.057477983151616445,-0.05622656426849005
-3674.3418803418804,-3525.675213675214,-332.64102564102564,11928.017094017094,8316.367521367521,-1057.6324786324785,4141.848078702242,6348.1548524958,3803.792782113277,23265.624022256667,18670.462236184485,24735.87576835155,5536.758416319404,7261.505060494673,3818.3097806747664,26145.11145396345,20438.88766208298,24758.47605340804,33374.0,8267.478632478633,57.0,80175.0,31051.4358974359,16.0,-2262.357737685512,11117.908493432113,9163185.21089139,1308302129.7681208,3.9752476183791248,2.5371903284790753,1.4889652995526312,0.3380090683245978,-0.05535916815097699,-0.05709220684337282
-3399.7179487179487,-2419.5811965811968,429.5897435897436,6176.991452991453,5396.128205128205,-6758.752136752137,3965.8896736234424,5499.773877619477,3669.3197887389924,17442.861555353906,14983.079348429725,19577.40487761294,5223.635040294071,6008.484490434745,3694.381553092352,18504.287142431956,15925.16456327913,20711.241203463258,36434.0,6365.247863247863,19.0,65746.0,18918.452991452992,237.0,-1892.2416956461407,18484.57975685674,20488157.60517618,682090837.9972379,5.394600670321232,3.7830633387586374,1.8965975296519844,1.104371818197506,-0.0562683788158956,-0.05583932506995427
-3371.880341880342,-2525.5384615384614,228.1965811965812,8681.452991452992,8115.376068376068,-5944.393162393162,4604.840680749297,5917.058712238391,3980.655169283122,19375.650444001418,12671.357509778649,20789.231795954754,5707.375468202766,6433.500472121404,3987.190647111103,21231.661644132804,15047.346273406314,21622.39507397464,35371.0,6509.08547008547,11.0,66378.0,19658.02564102564,71.0,-1734.3504012061894,21584.277086023772,27853427.510730404,1269735838.9130156,5.334510805596366,3.036031524406682,1.9015749111304272,0.9769176946878958,-0.05656926330079892,-0.05511255239111382
-3130.7606837606836,-3061.6581196581196,-128.45299145299145,12238.495726495727,6804.752136752137,-7883.102564102564,3448.143689000315,5739.835333953023,2996.1238448942727,17936.294287837056,13076.80571957283,21055.5042183016,4657.398131894498,6505.340890573229,2998.8761669927726,21713.853421890606,14741.353379865957,22482.82820116448,38392.0,6785.145299145299,27.0,70948.0,17706.264957264957,59.0,1600.0416650997695,22844.226222663245,26512515.002408143,701997929.4652714,6.979253635773882,3.40536177667369,2.2695233100724153,0.9435998398063975,-0.056466190787880004,-0.05662966221558307
-3521.3931623931626,-2970.4188034188032,389.97435897435895,11893.384615384615,7294.683760683761,-7735.461538461538,4718.810370793553,6182.22207892524,3624.574442363049,19808.678354047814,13432.970869735858,20398.36293521015,5887.901249142866,6858.808766896384,3645.493092695265,23104.898522685395,15285.846968864877,21815.83314131213,38922.0,6793.444444444444,12.0,66157.0,20066.213675213676,61.0,7804.250162509064,33761.72499512671,176236813.87040696,2197915273.884549,5.77236031895861,2.9599649728452206,2.0203333024097225,0.9228104895596848,-0.05730060930503896,-0.05547313662162999
-3493.698275862069,-2692.362068965517,-390.0,13457.413793103447,8379.0,-3932.5086206896553,3814.6004224689755,5241.239604620645,3270.3571143183144,20350.29898580199,12548.081185913481,18854.839474117864,5172.726942905653,5892.317549440821,3293.5293615166715,24397.47230371099,15088.471839396985,19260.571010397165,35730.0,7047.5948275862065,8.0,66508.0,20409.23275862069,385.0,9304.305981500236,32111.10743936856,122117307.96074274,1563164473.4197116,5.830690290654854,2.756269478377258,1.9620557374758674,0.8472326021329214,-0.05637750479225466,-0.056452167646075635
-4347.555555555556,-4831.410256410257,-263.7350427350427,5085.692307692308,8824.068376068377,2185.7606837606836,5034.434125585744,7277.596776425351,4715.1968270510015,22639.966171134445,16054.249614858349,24652.87459657295,6651.824281616606,8735.327120719803,4722.566811660613,23204.14476938619,18319.473611479927,24749.581322540096,36316.0,10451.48717948718,270.0,73265.0,23610.136752136754,472.0,4467.062941253016,29264.21680537466,83833380.80317365,1477693153.619478,2.8524522790526983,3.1620583331710472,1.1385442916275252,0.8497585791076201,-0.05597533984158098,-0.055626271759058855
-3499.8547008547007,-2529.8888888888887,53.01709401709402,11808.811965811965,8000.08547008547,-6703.1623931623935,4266.749597080581,5545.780668848215,3743.783672668866,19567.140290398347,13447.750235108375,21299.744183270697,5518.526529000477,6095.573887427993,3744.1590511088066,22854.343551894774,15647.471166758221,22329.610125165203,35850.0,7031.717948717948,1.0,71958.0,22869.017094017094,2.0,-4421.377633456316,6332.176811041911,121230664.81627785,2048879879.6609917,5.544034746053818,2.7608974937052593,1.9336680355945417,0.80006238269869,-0.056418843872992105,-0.05485755403959862
-3167.196581196581,-2629.153846153846,-20.196581196581196,7443.179487179487,7228.82905982906,-5755.324786324786,3912.4758708506197,5906.706068073979,3394.2701171271715,19102.09040854774,13193.752948905872,19746.83239115219,5033.746281243387,6465.417737576399,3394.330203429615,20500.994582085546,15044.304119931618,20568.45042487017,39986.0,6588.820512820513,1.0,64805.0,17773.589743589742,92.0,-4131.383633469022,6725.340727005663,30864917.308408584,303371365.9184184,6.307700871368353,3.8978000822595016,2.1132962979923713,1.2452184841636433,-0.056262511784044594,-0.05694449322119728
-3254.5982905982905,-2414.709401709402,-7.3760683760683765,12657.786324786324,7364.153846153846,-5047.290598290599,3954.2198989901567,5841.819483073539,3524.5303614565432,19111.00484409242,12306.121667944208,19684.83678535283,5121.353829090023,6321.208457844225,3524.5380796940863,22922.697502581843,14341.247936496613,20321.612673446285,39773.0,6454.376068376068,97.0,71642.0,22083.40170940171,242.0,-9800.721307988922,-11084.66953552863,240958904.342639,1772785344.9928532,6.433219140471439,3.480330877474361,2.159283692455839,0.9181417760006008,-0.056651789322431166,-0.05739655646355512
-3491.324786324786,-2746.91452991453,-230.9059829059829,8153.854700854701,6203.786324786325,-7252.811965811966,4200.3184023165,5790.5824863442185,3553.030626407043,18873.115052884114,11784.15396252368,20626.59763672155,5461.869958580527,6409.086125635384,3560.525832672501,20559.17844375235,13317.404002885412,21864.578922966535,37943.0,6835.333333333333,4.0,57924.0,15779.273504273504,82.0,-12248.43141326797,-17602.13198095104,967882613.2949319,4752812084.6084175,5.230459979857997,3.0123662471437624,1.9097843330966027,1.0625762859331327,-0.05575872609619485,-0.05589204950734196
-2302.3504273504273,-1085.08547008547,186.8803418803419,4307.2307692307695,5843.410256410257,3145.957264957265,998.9929828406076,1056.9256867087577,1056.8759977267073,26685.876204971933,13119.226327090835,18961.26131862133,2509.741913043146,1514.7614943004673,1073.2712316801083,27031.245360258483,14361.738851760043,19220.470283163806,7000.0,3200.5555555555557,573.0,71394.0,29635.846153846152,895.0,-7447.755262041276,-22351.607322874894,6528508448.309473,56431424612.31442,2.103913155757651,2.2005491101827754,0.6202927325175811,0.3708420037517811,-0.053435050196340775,-0.05319807307682506
