ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3522.6951219512193,-2515.1341463414633,301.6829268292683,9099.207317073171,9803.865853658537,3.951219512195122,2803.6450433320897,3519.3323984507697,1563.8607236193504,22747.766742027718,12062.343941376133,26311.448059223763,4502.200178936907,4325.690731533872,1592.6936149867345,24500.13194961979,15543.999711676057,26311.44835590329,22578.0,5736.1463414634145,239.0,63070.0,23393.19512195122,216.0,4579.00631552982,27088.494417618323,45693261.539041296,1325783475.1246178,4.266982820480669,2.3268887814967574,1.5600355269959898,0.6565379817230403,-0.05671178987566693,-0.056887518991609945
-3085.6543209876545,-1277.8024691358025,213.58024691358025,8574.160493827161,7171.679012345679,-4219.419753086419,2215.4937925220083,1635.6753912903735,1893.332047888175,25384.73051987817,15971.266362762228,23348.784108171032,3798.6412483062063,2075.6235534900034,1905.3405904016477,26793.670367098657,17507.550630697024,23726.97246558684,12988.0,4236.024691358025,44.0,39857.0,16747.777777777777,92.0,3981.0972647424514,14752.656980914151,23476762.78836599,339427636.3028771,3.4271921931839615,1.8142397003161665,1.05616645122141,0.1962686428906096,-0.056301528734935546,-0.056657575081708024
-3283.0975609756097,-2404.9756097560976,518.439024390244,4776.378048780488,9659.792682926829,-625.0975609756098,2578.889757381218,3274.368257726976,1394.7996892425965,23941.49466911424,12770.921865170421,25178.026784698002,4174.853527443778,4062.6832476494774,1488.0340033486975,24413.29462108909,16012.746171828698,25185.785271293553,22343.0,5232.390243902439,36.0,42320.0,18736.048780487807,0.0,4328.732520932784,18527.562401963958,45441506.25619192,656847578.3057749,4.833268038394292,2.6028760930651638,1.647126264635071,0.12211820658881971,-0.056649424201365456,-0.05613876946590448
-3136.6951219512193,-1653.219512195122,368.0243902439024,8591.609756097561,10355.609756097561,-3516.3536585365855,2307.373058575405,1498.3144678262042,1943.2013062156702,25316.220050161483,15838.859101216782,24910.16005097458,3893.9474469376437,2231.161356782606,1977.7444901434267,26734.374049699916,18923.744636006388,25157.122586199584,12246.0,4546.475609756098,60.0,50123.0,21251.329268292684,900.0,11696.647005639525,35018.056707013675,342026911.46445376,2022754774.131127,2.860515400896961,2.0234396014187386,0.7578895746940649,0.13007833806943855,-0.05686753532579586,-0.056369671170317846
-3192.378048780488,-2012.658536585366,257.2926829268293,14216.134146341463,9273.524390243903,-5874.3536585365855,2466.206678579345,2706.5038613856473,1278.3696313416963,20036.540245725802,13604.779881176277,23422.6006722775,4034.0368104176837,3372.8263424886504,1304.0047695558442,24567.48695095544,16464.75903958838,24148.007229552848,18183.0,4978.451219512195,6.0,50157.0,19654.646341463416,164.0,3001.205242088062,20898.111886673025,75875701.4295485,733322164.6108896,4.271866180126626,2.409640010574751,1.5457032502417198,0.5606070796053566,-0.05633328121453003,-0.05654839505933064
-3067.222222222222,-1500.4197530864199,279.82716049382714,6284.530864197531,12970.234567901234,-1859.79012345679,1804.0855006975592,1667.1161087649664,1884.332254195257,24197.118840879903,12816.240396775527,25647.008282061866,3558.451440489386,2242.8855422324955,1904.996399983637,24999.917767519077,18234.116448413974,25714.351112238022,10782.0,4326.185185185185,22.0,52164.0,21950.012345679013,131.0,4594.497318935295,11310.887993270755,30692438.22710397,335336222.8009883,2.7255836981989203,2.352944330045314,0.6159518514717248,0.24284152034479758,-0.05676398851488265,-0.056005742783774085
-3595.4634146341464,-2572.5243902439024,150.4878048780488,6883.585365853659,9560.90243902439,1753.2560975609756,2749.616537322986,3179.1558214736806,1367.1874123846321,22691.2277365931,14192.27467081811,25099.91375109609,4526.339389428579,4089.610430787969,1375.4446553751263,23712.350446189994,17112.320584318415,25161.072657104618,19488.0,6017.5,136.0,47753.0,20862.841463414636,1438.0,4815.244909959624,29547.312751313442,38179189.562981986,1216787597.9898753,3.399111132882677,1.8924484478640264,1.2832868423458224,0.21894422935240923,-0.055849967736277574,-0.0566398302731589
-3020.487804878049,-1243.9634146341464,442.9390243902439,6945.0,7208.09756097561,-1808.9878048780488,2016.3281844511955,1393.7211941253506,1952.6137851205883,23067.868606015385,16653.466813769173,25480.308554098134,3631.656085979132,1868.128406695439,2002.2226582402698,24090.65352007683,18146.476995986126,25544.442857307415,13901.0,3895.2195121951218,72.0,70712.0,21647.817073170732,149.0,1754.8019128585113,11547.467330708401,19645199.68667992,480051942.5537488,4.9899650234305515,3.9518371490694517,1.5119437976497716,0.37380752772924014,-0.05629146815036917,-0.056150223723754965
-3669.487804878049,-2662.2804878048782,331.9268292682927,10328.80487804878,11042.865853658537,477.5731707317073,3059.398550982483,4031.141792722494,2050.373385273104,23888.773607578158,12695.536922489628,25706.452245013003,4777.557979125155,4830.92553749077,2077.066787328802,26026.096800767624,16826.215974252653,25710.888027420144,24640.0,6001.865853658536,23.0,61951.0,24922.51219512195,564.0,3146.4671638653585,10764.40584372647,28654269.97772836,383316298.4731248,4.318788540260514,2.7904630304680413,1.5788936580920199,0.6984958841310002,-0.05524965928048991,-0.05577711453615058
-2997.6296296296296,-1562.2222222222222,259.71604938271605,6112.111111111111,9410.802469135802,1435.79012345679,2362.6065561936034,2075.1087848919638,1921.5764762142433,23003.395816946486,13146.335593663674,23145.795530904114,3816.7647472437266,2597.4246362003923,1939.048369754327,23801.557120190246,16167.539783600998,23190.28555315861,13700.0,4415.716049382716,117.0,50464.0,20261.37037037037,300.0,2647.424468193896,17568.42694283858,22629726.44445071,487373024.6456463,3.898865231260885,1.9998767236404593,1.0759350828567162,0.2781103179918902,-0.056103593994979946,-0.05698539675821069
-3673.5731707317073,-2683.4756097560976,127.01219512195122,10396.536585365853,8746.280487804877,1084.4878048780488,3152.0549860194296,4169.986085914698,1521.6204415503764,23936.964344485055,14556.678940856675,26151.883678014237,4840.515517546634,4958.812892707089,1526.9121997854554,26097.245735900942,16982.17666138639,26174.360234919153,26667.0,6230.036585365854,341.0,65505.0,25793.036585365855,1294.0,3095.4431059318817,20979.20468322943,19460290.760493934,857423599.6995686,4.626286313132457,2.7625799526861714,1.666387599997526,0.6535776966022264,-0.05612664723128271,-0.05643940480473431
-2982.9756097560976,-1243.3170731707316,60.48780487804878,6774.012195121952,10998.914634146342,-1353.1707317073171,2131.488286732603,1680.7758434871587,2168.699240603164,25689.25955530542,16226.151601959898,24911.671664936148,3666.2495557283123,2090.6565429280354,2169.5426178648136,26567.37280424077,19602.655915437183,24948.39586367692,12941.0,4272.707317073171,100.0,59327.0,21674.975609756097,2616.0,2239.421364252836,21441.10493075278,31126193.0828446,721159188.3404388,3.3646447019499557,3.023803750355664,0.8427387473575392,0.4310020595480566,-0.05563453155151027,-0.05654290564215581
-3484.439024390244,-2639.731707317073,268.390243902439,10926.280487804877,8554.317073170732,-111.71951219512195,2971.8869841031938,3993.6627941508627,1612.0731294016925,24461.97385603872,12214.908943959455,25703.352139870876,4579.675486426479,4787.22529237971,1634.2622487107067,26791.262945813272,14912.42237524008,25703.594932919594,24145.0,5856.024390243902,10.0,76026.0,21042.341463414636,166.0,1619.1286772710139,7808.775103979377,52666820.21336141,991644940.5359626,4.492557115956865,3.26203950719523,1.630917436581533,0.9472272780479033,-0.05573510386749574,-0.05625922254184045
-3168.7654320987654,-1570.2716049382716,-49.46913580246913,11292.728395061727,8378.962962962964,-1721.3950617283951,2273.9379844937666,1783.2798262124861,1923.5339396404304,25663.55443661873,15598.773788025335,23827.861335403864,3900.239520976584,2376.0976099166996,1924.1699541219532,28038.254955077464,17706.74346187608,23889.959748349887,12733.0,4830.308641975309,82.0,68241.0,21514.395061728395,265.0,2201.448902018663,13729.666694380105,112803912.17801091,2010867606.0667741,3.3751542936075607,3.84287549510715,0.6921574988496602,0.5397986020481982,-0.055152350594782636,-0.0553536829754954
-3496.609756097561,-2534.548780487805,-21.902439024390244,12700.219512195123,6913.378048780488,1821.6097560975609,2757.800700081177,3717.5443250344806,1732.644627474429,24808.604873242908,14420.744247429187,22860.07606454926,4453.2846852413195,4499.341432839732,1732.7830568052134,27870.45839979375,15992.268778854423,22932.538886492435,25137.0,6221.792682926829,143.0,62625.0,24204.231707317074,2157.0,4350.089028783963,21996.47630256322,173036718.98764816,2736409924.5492744,4.3790849720316265,2.7860831757840603,1.5825470579365506,0.7045279470141218,-0.05561374115873913,-0.05592340745027246
-3465.670731707317,-1073.158536585366,256.609756097561,7961.817073170731,9737.646341463415,-383.4512195121951,2564.742905647698,2241.878037138225,2162.3836709503303,24022.08172937723,15739.841276179244,24943.76855324521,4311.470722698105,2485.495197752106,2177.5563614559032,25307.13223025304,18508.494257252038,24946.71570519073,13820.0,4437.634146341464,98.0,47824.0,19700.182926829268,309.0,3772.872952540569,21993.038646507644,420984901.8216948,7519690007.612321,3.8853665016439667,2.031198308157192,1.2086608375458028,0.19439739477885645,-0.054995968604814746,-0.05499851990816984
-3066.048780487805,-3310.268292682927,167.9878048780488,9683.146341463415,11330.90243902439,-3191.2195121951218,2688.1284717340604,3014.970679179438,1475.4251763714728,24295.15919118301,10907.919605150793,25351.273117126322,4077.5838194791345,4477.490856032389,1484.9576942319052,26153.739373082426,15728.066003012638,25551.339116260548,22163.0,6244.548780487805,24.0,68328.0,23274.317073170732,1516.0,3534.3005849203055,15257.245653965638,3172786093.104331,56017989199.51697,4.016442250477536,3.1001173244553266,1.3809811657506679,0.6660720062600948,-0.05366806194959507,-0.05382902098661057
