ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3667.2804878048782,-1552.6463414634147,288.4390243902439,2677.2195121951218,17420.158536585364,1716.6097560975609,3612.192028477291,3103.592467479249,1833.591112607496,25182.199061272837,14516.513477692806,27623.766636524662,5147.511770441061,3470.3021289008334,1856.1393910545594,25324.112104436135,22675.781948762095,27677.052448624338,24458.0,5745.243902439024,32.0,69617.0,27667.841463414636,388.0,2175.0699843661896,7051.261301262759,60993023.268301114,553169111.840229,4.91546451402389,2.7197931041220262,1.6990645095100922,0.7057972024950608,-0.05672855084294339,-0.05618913864947086
-4411.590361445783,-4622.21686746988,938.1927710843373,7796.638554216867,13984.939759036144,-4857.44578313253,4144.361997016759,5092.789464653113,2356.8220662570043,25045.258202854886,17069.070280050015,29337.278307026492,6052.922094287855,6877.600839042989,2536.6938971249256,26230.755444568713,22066.52895879088,29736.689089406038,27325.0,8550.915662650603,292.0,72830.0,19685.433734939757,85.0,4999.710084551642,13502.716953852521,111477637.18493062,489238822.97743756,2.8403923965518523,3.2627995791892435,1.048109317807737,1.068137996610253,-0.05598350229422151,-0.05668891000210067
-4445.451219512195,-3698.012195121951,943.0365853658536,7625.341463414634,18317.475609756097,-1859.2073170731708,3541.5973492487583,4816.273054343745,2191.5804824045663,22259.44837658257,15356.078372459304,29947.120622913997,5683.744217438738,6072.213791465868,2385.8631587321015,23529.319464519467,23902.69975745673,30004.777710411712,22982.0,7564.0609756097565,273.0,77435.0,32571.024390243903,382.0,3398.5102984490895,-12150.145822278848,137279683.68195575,604320992.1709684,2.464010534245189,2.0845894960564935,0.9604796998944218,0.2712514874132357,-0.05636781536881803,-0.057464106679260475
-3861.6867469879517,-2417.855421686747,-132.53012048192772,9337.024096385541,11432.867469879518,-9531.469879518072,3465.530390838372,3566.9148125939214,2649.071691631997,23950.947457163456,14645.387482088276,28282.980565541166,5188.6920723518315,4309.165362396983,2652.384787364187,25706.57314914396,18579.500345389737,29845.869190474918,23931.0,6820.409638554217,1.0,55887.0,18594.590361445782,55.0,-5076.095157425149,23065.228011168972,57186397.66998969,2241244337.753521,3.2522343602007835,2.44908078592394,1.0148765615170812,0.5217067351106184,-0.05745381530042927,-0.057436842678556616
-4294.158536585366,-2890.048780487805,443.5853658536585,11623.853658536585,8447.585365853658,-5266.829268292683,3533.3338415498984,4371.518815436806,2124.5651603943456,21626.666835590004,21120.82543134262,27592.772301157667,5560.957253312665,5240.473137734519,2170.3790216367684,24552.529244309695,22747.548558353144,28090.934014462353,25960.0,6975.231707317073,190.0,90237.0,28436.463414634145,196.0,-740.3346608881342,-15387.332544696887,67980987.19950873,863709615.8893826,3.1973976006578133,3.468809279489588,1.2879027550110944,0.9748092532747051,-0.056827716000689366,-0.05713155755734797
-2762.265060240964,-1469.1927710843374,-37.95180722891566,13794.77108433735,14969.650602409638,-9071.409638554216,2613.47191909761,2659.6377117983625,2015.8054858327978,17308.45917520929,14040.894033624194,25593.262822086373,3802.675865090234,3038.453579804455,2016.1627157512714,22133.198329413593,20524.062571081944,27153.371332319737,15827.0,4543.626506024097,170.0,92319.0,24831.22891566265,302.0,9077.713014000292,11371.530375791453,187599113.35671034,644668099.2650309,2.7400305735072457,4.23493868268803,0.9454919044503445,1.2456658190305574,-0.056772463523084425,-0.0571518243324471
-3768.8414634146343,-2065.4024390243903,364.3170731707317,7361.524390243902,12117.865853658537,-91.96341463414635,3885.948672412214,3201.9870083211563,1641.4282439242993,27072.10892216022,14341.382484097394,26925.762560682873,5413.387392472075,3810.3291244438933,1681.3725374693431,28055.144320453306,18775.460697475282,26925.91960813785,25669.0,5760.463414634146,177.0,94873.0,30250.085365853658,440.0,2692.139878117167,12988.154413132199,44813819.61656453,408126049.49454874,4.865841250196083,2.3649251270449962,1.75466396057365,0.7716430309663858,-0.056775251127878026,-0.056309964512048866
-3004.9036144578313,-2563.3373493975905,674.4457831325301,7647.6024096385545,10896.55421686747,-6791.6024096385545,2797.6169102026815,4348.847223730907,2034.132509532661,22388.424179192796,17832.51648801294,24365.348336125164,4105.618845976052,5048.0858295168355,2143.0287400599395,23658.557856373525,20898.170687799102,25294.190297997786,28888.0,5680.566265060241,52.0,67918.0,27751.277108433736,963.0,7710.080054569457,22833.990706784152,216361689.1118236,2732316522.88356,5.458504405369309,2.5468197618501796,1.4840358376203469,0.5384479900188477,-0.05683001949282592,-0.05636248120764942
-4129.585365853659,-2154.0243902439024,-70.1951219512195,8946.170731707318,13557.817073170732,-863.3536585365854,3415.0257112599206,2742.7763750090085,2845.253237642946,24790.156347859913,16542.864819678227,26432.588584959958,5358.7196140905735,3487.498145816449,2846.118996363893,26354.996158455328,21388.800345781605,26446.684458386528,24558.0,6515.09756097561,26.0,98301.0,32803.14634146341,620.0,3781.2909698880567,26342.38755856813,73747953.36956488,945684135.9513668,3.4078046916025433,3.1993227123727346,1.2831101404413396,0.6938791219003856,-0.05676073327699081,-0.05658455951035465
-3200.3253012048194,-3500.8192771084337,421.67469879518075,5897.180722891566,11688.192771084337,-7405.144578313253,3217.7196075003767,5003.882415924607,1789.0859085452073,21511.808785137127,20312.03498460583,28544.851234560585,4538.2597442217975,6106.928429527687,1838.1071622076433,22305.48492381968,23434.85898122452,29489.73886335577,28999.0,6928.915662650603,16.0,70284.0,25167.072289156626,218.0,-469.5071149648447,-2583.9044516384297,31735729.83720865,656649840.05485,4.092594248821433,3.229014599602318,1.416129675372657,0.7424079191788031,-0.05632548094990896,-0.05740753684455831
-5230.024390243902,-2510.268292682927,-945.5243902439024,14663.048780487805,12609.243902439024,-1015.3414634146342,3332.5885821597753,3684.065516911593,2473.959886032471,22553.12475830065,16623.690202253874,26950.785335052587,6201.556399847364,4458.002426440158,2648.4889824660218,26900.714412491707,20864.805480322775,26969.904494888644,25198.0,8720.719512195123,33.0,87423.0,30560.439024390245,1540.0,-9.861244431043882,10101.688888946555,36103231.249786675,565120974.3803523,2.8249790014735874,2.8620248306800353,1.0475295989951119,0.8235668327409204,-0.05629150518632156,-0.05713795806451801
-2812.3614457831327,-2648.144578313253,922.8674698795181,8664.409638554216,8822.421686746988,-6623.421686746988,2438.191901568664,4612.786252932351,1389.63533199532,21435.549474036892,16950.384630188688,25463.77703701583,3722.117226875372,5318.878333153671,1668.163877708532,23120.44064542357,19108.91581252376,26311.09377869581,21896.0,5057.277108433735,18.0,58975.0,17930.060240963856,416.0,3210.114803558379,21178.01023067804,123448182.73230286,918628795.9349048,4.233521246723266,3.2640802991858644,1.3808955694917333,1.0983552129439464,-0.05648002294035893,-0.05733105906828591
-2967.4268292682927,-482.5243902439024,204.02439024390245,7590.219512195122,12879.219512195123,-2187.951219512195,2549.0841781088893,2066.3866142735765,2258.3461300933377,23849.99817355639,16453.529917081687,29475.679865099228,3911.9626959042366,2121.976302136588,2267.5434273949313,25028.660473983644,20894.806579042786,29556.773065556066,13898.0,4122.268292682927,51.0,71157.0,23929.60975609756,159.0,4133.738965719375,16089.770703440901,191033198.54414052,1278187270.0316834,5.3808790314305766,2.914145216124791,1.3662008236891172,0.8833686530109627,-0.055170685585360923,-0.05548427904481639
-4283.55421686747,-3376.012048192771,98.51807228915662,8747.277108433735,12928.578313253012,1142.0,3390.7766614070083,4248.946932593936,1647.9214974389972,24604.20399983264,20079.949755205515,28590.92586270593,5463.1678627318,5426.8782357394175,1650.8637352274586,26112.86486154111,23882.05433737839,28613.72407930759,22203.0,8007.21686746988,13.0,87335.0,32727.32530120482,127.0,62.703216070852356,6596.133444635065,207593720.1954395,3601139303.936622,2.217318733094251,2.6989452839731216,0.6271860982650608,0.6795298406238552,-0.05638663081048099,-0.05579066620907806
-3019.0365853658536,-687.4756097560976,706.0731707317074,14432.439024390244,12504.59756097561,-9991.548780487805,2088.629901278627,1606.2705952033336,2150.284120651057,19677.660488977144,16599.478596615805,27158.63394861634,3671.097488257794,1747.20575177178,2263.2412867282223,24402.98380346541,20782.38797254693,28938.252279427743,14445.0,3668.731707317073,63.0,91130.0,26940.121951219513,613.0,9460.557596788047,16009.39292821477,437912809.2065064,3142778812.7048903,5.911176842250335,4.6645542389134445,1.0623282537650671,1.3707052775065167,-0.05706993071026162,-0.05582744907717141
-4091.9638554216867,-3864.4457831325303,665.3253012048193,5472.0,17790.807228915663,-2242.4337349397592,3965.0517900134355,4431.31695797088,2181.9014262652113,21094.476232942325,13473.440718024349,30900.631476057293,5697.877139037509,5879.669309814208,2281.0856166223675,21792.652696314155,22316.953793888497,30981.890430938827,22682.0,8228.024096385541,174.0,82271.0,24641.31325301205,227.0,7686.148934827973,12831.631784659881,495379152.10932213,9165330099.541859,2.0496544165629875,3.021890558200396,0.6703717329871975,1.1312250960725785,-0.05544603759993214,-0.054910365651292675
-3640.265060240964,-1412.313253012048,473.50602409638554,7766.204819277108,10861.277108433735,-1562.1686746987953,2668.072351777849,2409.724625209783,2643.9162235123217,21954.794613027418,17961.30789393023,24914.742941217963,4513.329124175693,2793.098905154614,2685.9823066817153,23287.914114303596,20989.900468719403,24963.66933756295,19526.0,5237.77108433735,35.0,73832.0,23572.32530120482,141.0,3948.7300080369973,4358.937992705369,5089852420.758623,88258203109.98228,5.05268227578634,3.1154110156910884,1.4097939377458115,0.8436370519231501,-0.053273489650419746,-0.05345477351844784
