ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4953.188679245283,-9933.150943396226,-770.2264150943396,-389.20754716981133,7698.33962264151,14.49056603773585,6847.974136613024,4756.229271479295,2313.5905904965807,20884.92797459675,12074.960228761249,29722.658435549238,8451.557718428274,11013.137815680408,2438.4319041021827,20888.554258705124,14320.233848359394,29722.661967812208,19119.0,11182.528301886792,163.0,54345.0,25062.905660377357,4766.0,-4055.774184444143,2027.2660449502484,23223073.17323539,122593466.81315437,1.900316509963668,2.983659340602183,-0.37205364565354376,0.3363964646582009,-0.09412302826522924,-0.09742896075606183
7374.9807692307695,-8606.48076923077,-141.23076923076923,-3310.673076923077,10058.615384615385,1959.0192307692307,5605.273730673999,5387.776241321949,2419.4983953718793,24171.27109871834,11715.9090378357,30220.517574661084,9263.338218067378,10153.799488747663,2423.6168458286916,24396.944537175143,15441.446436084332,30283.946883240355,19795.0,9466.115384615385,7.0,49258.0,21888.53846153846,117.0,-828.5657892908122,5794.909988855463,16424280.659512073,267330288.88080385,1.7982205863737275,1.9521611759963382,0.04242512510452228,0.023062247194221397,-0.09637552231605721,-0.09529515295155726
7593.547169811321,-9146.283018867925,-343.2830188679245,-3832.6792452830186,7994.754716981132,2993.2830188679245,5648.362299186318,5702.8121675199445,2530.6847710582915,23411.140652111884,11669.770929354605,30191.273018325508,9463.92916726551,10778.523075043504,2553.861515726613,23722.79361353103,14145.658575276793,30339.293164114966,20865.0,9719.566037735849,80.0,55547.0,20621.43396226415,25.0,-2485.1251727996705,-2146.5096203666776,38969314.07883297,498743130.1259093,1.8592536561342354,2.5889925750530884,0.08259586594076807,0.29718881833976163,-0.09642551639854244,-0.09754703657509704
7612.2307692307695,-9269.673076923076,-274.3269230769231,-2289.3076923076924,8044.788461538462,3318.7884615384614,5980.69402203516,5723.903468119642,2501.5264626066423,23222.386974424935,10044.606207268538,30390.892078394747,9680.638319306778,10894.489885505636,2516.5233763758592,23334.956320936195,12869.061164280789,30571.566498514218,19650.0,10034.346153846154,630.0,46971.0,21519.423076923078,159.0,-3576.7786978212166,-4141.394987153725,40866744.60375433,521909049.53295404,1.7392815671296769,1.7993471855265581,0.013057503087825805,0.0871551410496029,-0.09701561325893882,-0.09753184574205134
7840.018867924528,-7429.566037735849,187.58490566037736,-11022.981132075472,11971.66037735849,12653.566037735849,5344.773813067449,4638.405547084464,2173.5379508817196,23234.419963437434,10257.083963379955,27200.876918098875,9488.545882392315,8758.61047931131,2181.617592694631,25716.61688627553,15764.784287221995,30000.007309747536,18579.0,7893.622641509434,28.0,42703.0,19115.603773584906,358.0,-1537.930029420373,4345.758736487419,10726602.999002276,149823436.9254404,1.7328312460209312,1.7561341520720293,0.2679713379655984,0.052021273593711205,-0.09682405843148197,-0.09634354047885539
7323.4807692307695,-8454.403846153846,-255.3653846153846,-3677.0384615384614,8198.23076923077,2881.4615384615386,5702.579465235227,5333.363415114097,2583.1660957113354,24409.653846820478,12959.644357381976,30108.475142430685,9281.852354708913,9996.084719105698,2595.7578002757323,24685.052415768347,15335.037320312742,30246.042650237734,18877.0,9573.673076923076,301.0,54141.0,20930.846153846152,300.0,-5354.351593075458,-709.3758583216709,48043698.9423271,106911844.36840837,1.7728594927325392,2.3174596720464606,-0.12000179483199348,0.3182526144540205,-0.09389881651611579,-0.09731862941322732
7453.396226415094,-8660.301886792453,-270.2830188679245,-3140.5471698113206,7355.11320754717,2531.830188679245,5982.802225182288,5610.9474919946415,2491.2021147438227,24056.407711535485,10655.671872002622,30212.364467958294,9557.564426860272,10319.08719452946,2505.8213996197837,24260.539740686603,12947.626552369458,30318.263981452776,18847.0,9865.754716981131,168.0,48095.0,21131.22641509434,988.0,330.7472734913868,977.4686373590222,30936070.921966225,86416760.16323145,1.7518098810857035,2.1169516568231854,-0.1287685297213071,0.3697220147666791,-0.09311210679389818,-0.09279997065797621
7760.134615384615,-8917.461538461539,-210.30769230769232,-3824.096153846154,8664.326923076924,2617.3846153846152,6131.901857150427,6038.686021305077,2479.9486311247956,24248.9742711376,13239.96691217274,30290.737096546036,9890.3948169229,10769.719084258704,2488.850043385808,24548.655046583586,15822.99860536506,30403.60926069343,19932.0,10312.134615384615,454.0,53728.0,21144.26923076923,804.0,-3446.078736971679,-3613.9307795940217,17864297.79283837,251626460.70848233,1.8971226591883488,2.268857940109364,-0.08065682833812966,0.35448981797894663,-0.0970845701856495,-0.09609618903145307
7398.326923076923,-8720.25,-211.1153846153846,-2159.153846153846,7039.923076923077,2145.9423076923076,6022.397311195146,5747.237995082106,2424.168784218356,23091.183840778696,11349.85008854938,30366.28165695872,9539.628432733394,10443.826149195293,2433.3442008889742,23191.91058321845,13355.883121738467,30442.012582247124,19682.0,9895.0,203.0,53747.0,21236.596153846152,953.0,-644.9999168244847,2809.883236717097,64452202.31841195,161348172.04111856,1.6404605240032022,2.4418833475338086,-0.06607490251229475,0.4470560851366167,-0.0963387322044389,-0.09368410241096303
7651.264150943396,-8216.33962264151,-237.20754716981133,-3052.6792452830186,8762.452830188678,2892.4716981132074,6069.483640811081,5821.819727650474,2550.97069470154,23503.779451819188,10806.619677380555,30055.254268049768,9766.292785575542,10069.847155535632,2561.975586468454,23701.191934042887,13912.713914000755,30194.117003838834,19048.0,10328.433962264151,173.0,62803.0,22272.43396226415,645.0,-2908.815236243611,2471.1193067447093,57896867.104142725,125920266.15516868,1.880947372692103,2.362168458266065,-0.2901455347473792,0.5542773262654662,-0.09587494883687521,-0.09399859761064175
8133.596153846154,-8465.538461538461,-417.9230769230769,-609.75,7529.7692307692305,403.2692307692308,6023.139617852058,5864.229726654836,2436.985857777168,22865.00743399684,10443.162270882149,30391.3374070483,10120.948436287974,10298.278095427859,2472.5613782534842,22873.136208645083,12874.667486370878,30394.01282261917,19618.0,10160.211538461539,443.0,44372.0,16492.634615384617,375.0,-3793.6388100715485,-1442.5288327422022,82558277.68046623,275964477.9901118,1.7819046897512616,2.5136746045753258,-0.09510123531321428,0.5619189631524433,-0.0931786823992633,-0.09245810848313103
8275.075471698114,-8259.981132075472,-526.3584905660377,-1272.188679245283,8270.32075471698,-746.3207547169811,6074.876744922659,5644.601643749994,2409.7194316785185,23151.62433199198,10917.943677378058,30512.022079009235,10265.524902716952,10004.43981534538,2466.5362352902907,23186.551560016058,13696.703965856233,30521.148176614653,20057.0,9982.283018867925,262.0,49725.0,21845.584905660377,1094.0,-1776.8599081413984,-1680.87304138329,125721219.6925802,529203544.37939864,1.7533925903290968,2.3634128784530994,-0.053648026228123286,0.3141332548088548,-0.09428070948854445,-0.09463550017291668
9809.038461538461,-8223.115384615385,-397.21153846153845,1488.5,5380.692307692308,-3531.9423076923076,3790.460830323013,5843.99762298511,2470.525904278888,25555.958517535593,13298.461456034422,31023.129423193444,10515.932143474198,10088.207712282387,2502.254033866266,25599.270458354862,14345.763374867589,31223.53560494194,15658.0,7871.75,367.0,58618.0,20731.21153846154,143.0,-1878.6132279353867,-8344.357215222406,141337869.35336766,1335658671.7462451,1.7973971377191145,3.7261815761415993,-0.0018150332291107033,0.8933833978270993,-0.09508171685422784,-0.09499731568074428
5043.2830188679245,-8617.150943396226,-941.0377358490566,-115.58490566037736,8376.962264150943,6858.867924528302,6789.899722430003,5190.885300565905,2192.66764348873,17602.015065213374,7618.399547080302,28896.175058652512,8457.98095582253,10059.849928547923,2386.072801717152,17602.394559446027,11323.140396284163,29699.040426020754,18984.0,11347.66037735849,387.0,58474.0,25806.924528301886,399.0,-3792.279805538168,2429.107627849295,279321783.3453508,1929203319.381268,1.8159997746157874,2.1139841896526272,-0.35525812295024795,-0.10871927513444891,-0.09396035850045613,-0.09367087418855173
6507.211538461538,-6004.0,419.5,-814.0961538461538,8311.423076923076,-3583.25,5196.720420450613,4843.457164845407,1642.7156280425972,23830.25133365928,9787.036338061915,29242.76193671692,8327.647034704065,7714.084087413898,1695.4335388375991,23844.15297663301,12840.00910615541,29461.48004174264,14297.0,7205.673076923077,4.0,59268.0,20422.30769230769,404.0,-2536.874885791993,5566.239833219063,588815635.6110389,3213418430.164883,1.9308210758134228,2.498361707354245,-0.0259037115348352,0.980717054688178,-0.09370704936538922,-0.09550160926462845
2928.8867924528304,282.37735849056605,-149.41509433962264,1450.9245283018868,13601.094339622641,1652.2264150943397,981.8243062361651,638.7110022482958,901.7869144190571,11046.331821527234,13910.545527688424,20118.254049158244,3089.0705416550068,698.3471321492858,914.0812378743818,11141.213071210568,19454.897689610385,20185.985190552565,4364.0,3104.188679245283,283.0,68419.0,20479.30188679245,564.0,-8430.38157163759,-18172.769217167745,2357375334.1009903,10638750359.057396,4.992302870947276,3.1243602573393607,-1.5260483369567324,1.2606343590643376,-0.09339648799134825,-0.09346088318953474
