ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2492.512195121951,-683.9756097560976,337.5,16065.012195121952,1117.4878048780488,-7846.158536585366,1747.0325659347752,1648.9672671662115,2533.4422415881945,15745.454166663001,15448.012498450742,18391.433279117533,3043.8035135777563,1785.1934581234689,2555.823906583436,22494.531418633786,15488.37851895225,19995.174964012276,16838.0,3793.329268292683,20.0,74252.0,14744.536585365853,65.0,3111.1693116452507,2006.4622255946288,19966499.712551393,45942795.852974355,6.499162200406791,5.791957028630723,1.7819864996206043,1.9545630144248343,-0.05538682429826861,-0.056365967783244944
-3486.602409638554,-893.8313253012049,65.32530120481928,4430.722891566265,9099.927710843374,-497.10843373493975,1924.0556622196498,1769.1483337952568,2470.836569263627,22724.806803856623,19943.187885967865,26669.359403409784,3982.2589762868092,1982.1251890484216,2471.699971070104,23152.71365551904,21921.209533180197,26673.991973139913,20326.0,4683.807228915663,23.0,60335.0,25260.409638554218,185.0,4810.775236101094,22305.66367626831,45935943.955276094,1516942343.913038,4.524613398891907,3.5179746222059234,1.6172219319516374,0.7801366740431465,-0.05660122730315995,-0.056980553342846844
-2795.385542168675,-1526.5421686746988,1169.0481927710844,12072.819277108434,6010.78313253012,-3267.6506024096384,1959.7070953461407,2420.6292684859277,1255.3138800461393,20551.643351255858,16168.567498854583,22336.195437830444,3413.8881394848986,2861.778651152596,1715.3677781915549,23835.33112282982,17249.698224355267,22573.94885916918,17248.0,3964.5662650602408,114.0,58671.0,17797.75903614458,327.0,6734.56919380138,27104.368495084294,124459229.8799752,879239327.4730897,5.9166407424964245,3.088761500840893,1.538377186625135,1.085143221716817,-0.057010786080515165,-0.05745347773884132
-3355.4024390243903,-4.2073170731707314,171.52439024390245,8225.69512195122,571.2560975609756,-5205.926829268293,2004.8399416665086,1037.9952739424918,3077.5566457730233,23233.65501872231,17973.055279182794,22108.76161151153,3908.722133832513,1038.0038006885632,3082.3328055857696,24646.80072074858,17982.13139751684,22713.410447274127,17240.0,3657.939024390244,30.0,46885.0,15127.390243902439,649.0,7414.135183248531,-3830.5687266296413,232219398.718298,465970277.8808294,4.205989667870408,2.965757561401614,1.5513363761169805,0.9442498013842897,-0.05700416711600636,-0.057090704430178885
-3484.2289156626507,-2051.6626506024095,619.7469879518072,7451.277108433735,6038.650602409639,-1737.433734939759,2628.509914245021,2856.748363348895,2550.788117488838,21820.47435920128,17571.014459014175,20655.486764405352,4364.506330161992,3517.1481122314844,2624.996447501899,23057.637168782687,18579.71609623967,20728.429980532324,22220.0,5674.578313253012,199.0,71056.0,14817.168674698794,33.0,3406.53765537762,21184.37133983426,131821481.2826048,873520769.2951381,4.0388481775661695,5.631869266343245,1.4138900752076302,1.8543999595802834,-0.0572192119678116,-0.05746652537410206
-3137.4337349397592,-18.879518072289155,-145.06024096385542,5443.819277108434,-1154.9759036144578,-1579.2771084337348,2211.7655172825775,1608.9105675579885,3500.2427982889176,22427.52077578042,18966.428677284086,21906.72675989843,3838.6712733155873,1609.0213331719408,3503.2473678691213,23078.753356060624,19001.562728060915,21963.5787957717,26216.0,4642.650602409639,101.0,64215.0,16514.192771084337,58.0,6143.301350987794,32935.93051912155,57093281.24325889,1613791513.7151773,5.189056983682279,5.366842026380475,1.7327930398107751,1.4084363157040796,-0.05660321852725217,-0.057300111631713786
-2949.182926829268,-1553.7560975609756,695.5487804878048,6778.670731707317,6046.792682926829,-2119.682926829268,2729.7158305065877,2928.6185145775185,2202.042683357383,20547.197121805064,18686.045156184628,20540.855434295703,4018.5853793616866,3315.2623447676274,2309.281291953376,21636.48969798982,19640.06072621132,20649.934568490207,26437.0,4970.390243902439,91.0,70384.0,18941.463414634145,21.0,3034.127688479692,711.7255724445268,27836789.37367882,241227599.38787195,6.867702346625717,3.9300036524050284,2.1284400318328918,1.3270391423975205,-0.05593844178714633,-0.05471655382359728
-2895.2048192771085,46.08433734939759,149.40963855421685,7404.048192771084,1893.855421686747,-3732.156626506024,1901.1746448809542,884.587633897195,3064.1032259348262,21911.19072496128,18633.836036870576,21498.301383436283,3463.6218003563285,885.7872477027263,3067.7437668875,23128.34210717461,18729.83005281225,21819.852324381834,18535.0,3568.9156626506024,18.0,52190.0,16888.518072289156,286.0,4639.3692944032855,4442.712127197869,40047507.65794831,104989862.94041532,5.127156875953998,2.1310677578187462,1.7526416392772306,0.6891204908234759,-0.05532462824894676,-0.05606889654969798
-3136.6506024096384,-1294.0963855421687,540.4819277108434,14316.951807228916,2193.710843373494,-5296.807228915663,2282.382935853038,2418.140720662612,2433.458985727017,16795.25562376342,18698.23825122359,19050.128319751126,3879.1556900271326,2742.642885976955,2492.7581810912966,22069.338923449253,18826.48349968351,19772.798381091055,24936.0,4858.313253012048,61.0,60635.0,15736.987951807228,247.0,1747.0254965420056,11767.761433864285,28777198.081855156,371227037.14347076,8.34969307937886,3.423684914676288,2.1910752839328334,1.283761488467897,-0.05673840598036823,-0.056604543415891787
-2725.7831325301204,468.65060240963857,159.3855421686747,5121.44578313253,978.1686746987951,-2124.024096385542,2056.1118239255793,993.7101518416381,2826.074845449095,21519.412211624352,17290.144435430688,20834.759120610855,3414.3065940352058,1098.677956915514,2830.56580618302,22120.450014485996,17317.791676602905,20942.7473359133,14890.0,3445.240963855422,63.0,60096.0,19703.44578313253,128.0,2653.7403518427845,22240.557520991802,28520335.91736955,855972514.7894331,3.790539529372053,3.056119421367603,1.4179704762951704,0.7506231081972233,-0.05583339378708325,-0.05657667053867626
-3369.7073170731705,-2064.5243902439024,631.8414634146342,7370.5,6848.634146341464,-5145.073170731707,2902.168497435571,3085.9092830256136,2885.575381053871,21462.191072112226,14192.117104749788,22897.698038939445,4447.191179862172,3712.828714198328,2953.941251046497,22692.507923670615,15758.171771667101,23468.624872681274,26293.0,5407.5609756097565,44.0,74524.0,16644.963414634145,192.0,2078.5030737531315,17866.050288729995,23499483.472472806,483646893.44315666,4.878689859891756,6.388348693137205,1.694803328044123,1.790685266341767,-0.05629687113206349,-0.05677040933741402
-2803.9036144578313,-153.0843373493976,206.32530120481928,6036.493975903614,4348.939759036145,-2750.012048192771,1369.5619703795182,799.6894608853282,2752.6527407296767,21789.039850332127,17282.063580451857,24613.55050955879,3120.5088479091864,814.2100762043976,2760.374474770381,22609.765967839692,17820.858526639677,24766.700122378177,14882.0,3112.9277108433735,42.0,67538.0,21341.22891566265,905.0,4657.064352510407,-1621.1440661753538,46809000.71507336,1473121740.7630193,4.81280759245497,4.408325966304138,1.71359979685473,1.0503686788505098,-0.05652247985488036,-0.05722069895831357
-3694.012048192771,-1212.313253012048,75.48192771084338,14211.77108433735,-88.09638554216868,-8430.626506024097,2543.7214152514935,2844.2188159417155,2015.3521762341456,21635.600888698867,14362.978070405548,19439.859203411273,4485.113560502388,3091.809194692574,2016.7652108420182,25885.78110022324,14363.248240704343,21189.232858518735,24462.0,5540.192771084337,44.0,32766.0,12255.33734939759,136.0,3520.6935698726666,14376.006813634867,36271304.03376615,852154874.8041565,4.890602533131687,2.352448091134182,1.586773164882733,0.5900124778450836,-0.055791782617882056,-0.055685693796881645
-3222.1463414634145,-121.03658536585365,-62.90243902439025,9697.30487804878,292.7317073170732,-7633.743902439024,2082.760416897232,963.2730971210192,3053.215216982511,22266.51071030052,16965.298267165028,20324.427301091186,3836.680596557394,970.8475238852631,3053.863107287028,24286.52344634275,16967.82358307457,21710.743678772633,17376.0,4032.743902439024,90.0,40318.0,14705.0,49.0,3561.1182668471606,4421.287868564647,39306274.17601969,1193243367.199311,3.666786007816775,2.249527133852169,1.4190631056722602,0.6455873921675171,-0.055630011036646394,-0.05637628735813806
-3454.6385542168673,-1934.7831325301204,814.3132530120482,6327.975903614458,5569.891566265061,-4431.240963855422,3196.9008809862894,3439.2235676311043,2396.05697645166,20959.11922352476,15877.600952294095,22995.301754604345,4706.878241800241,3946.0923098772396,2530.6511234134455,21893.5597302643,16826.22667326935,23418.364572810377,27170.0,5643.9277108433735,218.0,56916.0,15500.674698795181,123.0,-1329.1092821457303,12710.151567067736,138445178.08982655,1499573258.8224666,5.327274061678801,3.3374753265064894,1.8589736653858198,1.1516003706167832,-0.05642364670767185,-0.0560558732394207
-2788.421686746988,78.48192771084338,208.34939759036143,5021.55421686747,2873.746987951807,-3334.0602409638554,1595.504241935981,685.6324028530647,2995.9182490564986,21531.38548094359,17504.99887147102,23511.252346482637,3212.6203151254317,690.1095600115079,3003.154279504472,22109.196445866768,17739.318116572686,23746.472255692242,16770.0,2941.4939759036147,66.0,66263.0,21740.036144578313,481.0,1127.2323074445721,4780.593602513178,355156269.97774523,4952192881.266479,6.001032019941087,3.2868474567577874,1.9747508879287416,0.7028845393860214,-0.055025182796748125,-0.054830667707251306
-3772.024096385542,-2144.144578313253,263.5301204819277,8506.759036144578,5120.6626506024095,-580.1686746987951,2654.224098617979,3101.1793797460628,2765.551999791467,22208.938530799438,17129.01524840734,21811.474117454054,4612.27398897741,3770.2346767903305,2778.0795503282134,23782.386338714106,17878.04098220624,21819.188776567058,24395.0,6369.0,184.0,77044.0,16643.301204819276,45.0,4318.414254150432,19493.67234859419,2635529775.4460545,41166074717.65529,4.1049048916914055,5.930155433318088,1.3972021933559593,1.790451681253308,-0.0536520103154652,-0.05375551050549253
