ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4512.55,-1378.025,-790.275,-4941.7125,2703.1375,4759.45,3295.8353262109445,2779.18355355939,2573.243944785454,24909.057999146487,21732.890930421425,29408.36965087491,5587.990515382073,3102.0661058397836,2691.8616188429896,25394.52092159842,21900.353890690898,29791.014917672746,15496.0,4597.825,52.0,35641.0,16859.7,580.0,-391.9013773556302,22856.205797149465,4148684.6759654274,626048059.1682328,3.4800717616826287,1.731675486853334,1.1750637151473535,0.24715285563108916,-0.057222481188308534,-0.057321402277279096
3565.9620253164558,-2449.1645569620255,-1553.3164556962026,2326.3670886075947,4015.8227848101264,-2578.5443037974683,3632.0313298258325,2735.6182159712853,1250.0407035834016,17464.749681788297,13029.325023814154,27967.914391541522,5089.964316852865,3671.78622071505,1993.8389534142166,17619.00863495109,13634.15355697558,28086.529264742563,10182.0,3383.8101265822784,144.0,39103.0,19616.025316455696,875.0,6196.997091212896,5566.593399045808,82384520.48640542,89321450.66646099,3.4892863986330944,1.7697539412754937,1.0647647815522243,0.004620889145118582,-0.05710206166987856,-0.05583300538969019
4513.7625,-987.1,-1499.4,-7977.075,3179.275,8509.5625,3668.6774805226137,2594.2655974282975,2810.6082686849113,20541.479060534446,21685.55784847084,26856.232060195893,5816.635312833357,2775.712593191161,3185.5484928030837,22036.01796037569,21917.372304293232,28172.14678388035,17203.0,4772.3375,22.0,67218.0,21765.7125,161.0,521.1263029473369,19244.400305411513,14455027.38274581,596486430.1586674,3.6201815447176204,3.8472581305611806,1.322024356935469,0.9547232941146276,-0.055042227780569435,-0.05688978744971319
5376.3375,-2990.45,-1201.4875,1329.1625,4891.975,-6035.6375,4967.032456466712,3860.5652367885205,2068.3552583740898,23220.277691300213,16024.470316499546,27126.781342081358,7319.591268472577,4883.313951611139,2392.0003527382682,23258.28817889442,16754.553659378693,27790.127491836018,10898.0,4232.7,35.0,60593.0,21939.275,872.0,1120.1592436716178,19325.515268744966,11334156.421645006,491572451.72171426,2.7830148217538597,2.5738431586846753,0.9634093966555284,0.46310975953393524,-0.05705951971227493,-0.057418853949171025
5458.2405063291135,-1560.9493670886077,-868.0253164556962,-8000.354430379747,1469.9367088607594,4393.9240506329115,3994.8643050264445,3327.201294351232,2485.3661471572004,21157.23596424001,22904.646954491967,27888.019560047174,6763.97296272733,3675.164129633782,2632.5867194535185,22619.33475277794,22951.76607666553,28232.042142648905,20710.0,5998.0759493670885,452.0,35863.0,17324.569620253165,324.0,-1224.3268822751672,13306.8658445406,10840906.4755869,448993248.32299966,3.8414858480367235,1.8633135417412037,1.3512670617370728,8.538204120547347e-05,-0.05735065422848584,-0.05567196270514265
6391.45,-2365.55,-138.85,4916.1375,-1371.375,-3009.45,4563.559002850736,3869.098738401491,2075.404973131751,21508.160540097193,18902.724335644718,28593.861723672446,7853.451717238733,4534.947833217048,2080.044500725886,22062.85062582576,18952.405037356075,28751.795032223643,12502.0,4758.175,33.0,74945.0,17887.6875,478.0,807.1482776298485,10257.361097239936,18232669.734315455,221473504.7045959,2.213233746956109,5.11914313211519,0.8004052627515041,1.2083656677672607,-0.05680105632131094,-0.05613423159097914
3052.25,-156.8625,-583.9875,-4997.1875,1779.9125,4972.9875,2767.3272823249513,2202.2515339065494,2330.988017417453,27352.887607204175,19711.254597433508,26880.522531423077,4119.991547321426,2207.8309859452556,2403.028617703085,27805.617118893442,19791.453870610414,27336.66212684899,13738.0,4222.2,46.0,58267.0,22173.2875,74.0,3647.843136524742,-1688.4026140071396,39825064.59189461,108665944.88766883,2.8764656062034883,2.2604496874936446,1.051727580716868,0.47400302417883794,-0.05675067824437882,-0.05692424427403925
4281.7625,-1422.0875,-1148.4875,1610.1625,3435.475,-2422.3625,4203.5726151803,3020.8102853115,2446.872738792058,20593.732351399878,19381.53903201124,26440.588938809455,6000.2927293174625,3338.806319255431,2703.00013642249,20656.583343755086,19683.66184745613,26551.319807356092,13856.0,4641.2375,40.0,39934.0,18387.025,782.0,2930.928789462233,17447.862650679963,11496539.973029904,806928557.696407,2.2219485387226063,1.7126676324670822,0.4185450202404436,0.2996344569794044,-0.05643442482848999,-0.0571758574769146
2769.1139240506327,401.0126582278481,-1416.3164556962026,-13399.468354430379,3757.5822784810125,2076.5569620253164,3331.939884224294,2500.8318185455605,3330.8082173653365,19471.242434554635,19655.40349682441,22998.808368551126,4332.414490380127,2532.7792909586224,3619.424772466518,23636.30754002372,20011.354556914222,23092.364001762,14715.0,5056.113924050633,234.0,58467.0,16999.227848101265,484.0,1523.7734088579766,-140.44720688649562,7720137.027450779,179208716.03850615,2.281723176004578,3.903667504779231,0.8030576365694623,1.263708460816488,-0.05642983600804192,-0.056877039678916386
5721.125,-2510.05,-1008.6125,757.5,4399.4125,1464.675,4406.974300398744,3812.8053972763946,2090.5797909536363,22664.43203237178,16916.712535015296,29212.62723240371,7221.682196690741,4564.847861648841,2321.1684638345405,22677.087238003034,17479.416275651198,29249.32243104103,13175.0,4626.9875,59.0,66939.0,20498.0125,49.0,1271.4767683498044,9670.625540177449,70115127.1268447,958917261.6126157,2.5073714265660114,3.179061424165038,0.9014047915726534,0.9883410009139225,-0.05546112754190777,-0.056413077186999734
4549.2625,-1134.175,-1085.8125,-6599.4125,2590.3125,5704.9875,3473.314370827056,2976.732469399124,2432.3929374884624,23501.687898262615,21139.995929276898,26047.436104871118,5723.609177127662,3185.480988014212,2663.7425152405403,24410.685762847796,21298.101951523757,26664.879711195026,15882.0,4418.5,89.0,36537.0,15566.1625,160.0,4373.605997506108,18115.071315825044,36773979.71466415,797769243.4532841,2.5869871533762243,1.665649863082439,1.0036606400981993,0.28513740007936866,-0.056929617860240714,-0.05606802135676749
4834.556962025316,-1607.1645569620252,-392.2278481012658,-318.746835443038,8801.39240506329,-8120.291139240507,3511.2127687616453,2483.520064269638,1298.0744546663705,24633.82479872722,20591.314695068275,26971.514387089203,5975.077918034398,2958.183534330622,1356.0383382056514,24635.886908319208,22393.45326516749,28167.387463500894,12312.0,4233.189873417721,21.0,60255.0,18702.58227848101,674.0,3597.922422997371,4290.647061252111,54872831.534123614,773272134.6121721,2.5132937842041874,3.445408414703156,0.7678317330564438,1.0330203273205074,-0.05568083254781554,-0.056933658207619225
3581.1375,-44.85,-1252.775,-8934.4,1671.1875,3529.65,3146.1146623404798,2635.9846409833276,3135.41891529266,23128.203642198416,22602.39173134878,23751.210817082563,4766.821085639779,2636.366163870262,3376.4325811424105,24793.896569014723,22664.090090658836,24012.047901001697,14745.0,4763.3375,46.0,43782.0,20316.3375,361.0,1262.12874097202,1791.324037701339,66548936.70293542,2276117658.1613684,2.7728363591099066,2.3504235808389624,1.0705237581122173,0.3441768916566218,-0.05632063017237439,-0.05497880903010653
3881.925,-1599.9125,-567.9625,-5774.8,-3231.5,3188.6125,3230.211284788505,2780.9518972545625,1703.0868551232936,24339.896479545674,16514.0484981727,28797.0827187815,5050.1095681183,3208.3349984844162,1795.2955849942928,25015.572663343126,16827.25141102967,28973.077551193972,14344.0,3729.675,70.0,49733.0,18494.2375,25.0,1256.6514076028107,10973.225552487882,290463148.95547277,4200069167.7444215,3.965018791658467,2.354706587118287,1.2604296196391958,0.644831249560329,-0.054814590977626344,-0.05526196757787121
3419.725,-764.5875,-1298.2375,-95.75,-3107.275,2815.4875,3527.3989070383,3163.7695265843467,2766.873787525148,20690.417644105208,23227.332330669724,23423.92121314968,4912.948414648784,3254.847410017864,3056.3067847485468,20690.639196264576,23434.251110820675,23592.52116376077,21461.0,3861.9,40.0,50498.0,15765.9625,15.0,720.3490590498851,2926.7377440679893,2560194435.2657866,46984428781.2083,7.291811673688652,2.4414855228210683,2.0394741077822807,0.7968189290760517,-0.053485989124348654,-0.053227357382872834
