ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4071.0,-1625.877192982456,1142.2105263157894,-99.3859649122807,3991.2982456140353,-3290.4912280701756,2867.2479867538245,3357.8040499037484,1388.022052719828,12108.265142592138,7800.346035880113,29981.479989991738,4979.372653010001,3730.727098597608,1797.5678305040835,12108.673021158567,8762.18351582026,30161.506509328752,10808.0,4554.666666666667,130.0,49437.0,28364.333333333332,1188.0,1595.3549566466206,2026.963492930365,6050100.919875816,305389981.36205655,2.670884685713955,2.548675278029778,0.6356726645314555,-0.24426435824992107,-0.09539834405827949,-0.0964151605334057
-4588.894736842105,-1495.157894736842,1203.8245614035088,832.9649122807018,1186.5438596491229,-3260.719298245614,3118.79241522589,3952.3003685372178,1611.596833946447,14321.072943197478,8585.502014708723,30046.35084405447,5548.407071861952,4225.656793130901,2011.5759816185323,14345.276602055244,8667.106274613148,30222.76442329465,12204.0,4891.245614035088,86.0,56483.0,32699.736842105263,2911.0,429.99697122171034,9345.04708482536,8309833.301083902,575080438.8209469,2.62592938859548,1.98680046679328,0.644196711251121,-0.10060364028022864,-0.0970021684370606,-0.09625347918082947
-3489.245614035088,-2240.5263157894738,1512.3333333333333,-3101.122807017544,1903.2280701754387,-2164.157894736842,3280.6412203815767,3580.159043341967,1684.548597283019,12996.875671888705,7860.579778664926,29642.60252725972,4789.304936202102,4223.446098551326,2263.8144994056597,13361.726680887348,8087.7061979191385,29721.498346860913,10744.0,4245.298245614035,24.0,55959.0,30154.157894736843,1350.0,577.3499588205823,16899.580417873654,6372322.0129896365,584953578.5948546,2.3051751442318458,2.184616483117444,0.5387925792399202,-0.1836465538659654,-0.09510735470973888,-0.0930660737431376
-4047.535714285714,-1465.4107142857142,994.6607142857143,258.4107142857143,1674.7142857142858,-2254.660714285714,2852.800835296314,3432.9697201069107,1446.0862486230317,13690.026283206516,7786.810349454219,29823.35985448127,4951.870148164803,3732.654505940013,1755.139702416876,13692.464925357408,7964.8655580080485,29908.465155310605,11260.0,4546.928571428572,193.0,57403.0,26722.178571428572,1507.0,251.24182659318865,9483.42081917166,1607884.0017457367,347813578.79357225,2.6542635501818475,2.0747842074913683,0.5993310213742697,0.18801055707785796,-0.09700746295158168,-0.09524811384065211
-4535.350877192983,-1975.7368421052631,1173.2456140350878,248.05263157894737,1834.5438596491229,-3171.3333333333335,3125.77434331179,3795.268460219104,1364.7802763931052,11137.438979959337,7677.2925944899125,29946.57592079798,5508.164197313058,4278.737986180734,1799.7584487047727,11140.200947036408,7893.4385887511635,30114.029363259047,13108.0,5337.8421052631575,257.0,59222.0,28322.80701754386,375.0,-361.58078505253246,12502.507733901532,843082.3798580036,557706817.4961138,2.8502979832813207,2.814256443921363,0.7262608402096296,0.1840459408714399,-0.09686462473816604,-0.09370915672677722
-4458.508771929824,-2131.9122807017543,1323.017543859649,-465.57894736842104,1400.6491228070176,-4103.771929824561,3313.670102494916,3902.800439813325,1673.0855777781976,15676.0908727522,7786.339877240315,30187.497750836454,5555.061657402541,4447.12280532189,2132.9769740739875,15683.003182012606,7911.315102378542,30465.159847090446,12590.0,5267.403508771929,264.0,58003.0,29815.19298245614,838.0,1797.9198768069118,15747.786941515893,10558374.554902729,493533791.39700645,2.4296693226373556,2.425760146941583,0.570989856928175,0.0940463582730336,-0.09678559902467514,-0.0935032886832991
-4818.929824561404,-2536.4912280701756,950.859649122807,837.0877192982456,3153.5789473684213,-3797.8947368421054,3512.483591069366,3944.3028562539253,1804.2578922385626,17813.43966930459,6821.271373875109,30124.58682176242,5963.189216482984,4689.4896067621075,2039.4804765025547,17833.097002533083,7514.971944946524,30363.048852413274,14492.0,6445.894736842105,29.0,56767.0,26189.19298245614,3163.0,101.3003029188984,4218.781716854285,7716807.020944898,442323772.1064749,2.5342135190691737,2.0041088272785275,0.3406114879736476,0.3510402841178043,-0.09724879887574862,-0.09654656795931459
-3988.8245614035086,-2607.2280701754385,1340.421052631579,4809.80701754386,1423.8245614035088,-11750.508771929824,2808.14828245213,3560.928732678045,1430.6272817215215,14228.199157959074,5780.551937839795,27199.641532804806,4878.157250222131,4413.371913755152,1960.465000336364,15019.184226334046,5953.323196981607,29629.292193913116,11993.0,5255.631578947368,532.0,54943.0,26865.473684210527,2542.0,829.4753290641127,2761.559562229453,3290245.894477266,616798156.79665,3.2306043454575213,2.191202767823274,0.4801213247690268,0.34698372415386036,-0.09382780331914187,-0.09471694084971746
-4929.333333333333,-2199.5087719298244,704.0350877192982,-2389.9473684210525,5423.789473684211,6156.596491228071,3497.8177724962525,3684.9567738796686,1785.652900053817,17731.75163413851,8078.860232571984,29190.826824480824,6044.258124923335,4291.473553822497,1919.4326464376202,17892.089437474777,9730.646171363991,29833.002715996117,12723.0,6434.315789473684,10.0,51656.0,27296.263157894737,1610.0,-782.6810368257862,14318.611051758355,15243136.179515623,514269786.0552601,1.9881353411769882,2.0066023420990327,0.09154919647694269,0.06251137236262026,-0.096085821066851,-0.09332351360961237
-4971.789473684211,-2604.5087719298244,1086.859649122807,-1402.5964912280701,2783.122807017544,-2335.2280701754385,3565.1294296863216,3760.107837772401,1783.1812340967938,17857.001904368473,7230.230257841701,30139.12258470798,6117.911279272742,4574.043823001354,2088.3005556016874,17912.001393753424,7747.386794290761,30229.45583889643,13820.0,6489.438596491228,153.0,54335.0,26153.859649122805,1703.0,2315.0655230951947,8280.13088451426,13654894.101552315,521430423.9792096,2.3848603410879146,2.159021610161619,0.22262522954195807,0.2422041576715371,-0.09450282805699382,-0.09417911832913613
-4292.035714285715,-2171.785714285714,998.3392857142857,3458.9285714285716,2392.625,-5046.982142857143,3031.962777548361,3791.5572833142137,1578.9246824159623,16080.980799042816,7077.006057251541,29791.32780722502,5254.937569290701,4369.503383844504,1868.0697208998538,16448.772912330835,7470.520003654364,30215.811113849933,13539.0,5474.160714285715,54.0,51574.0,25176.678571428572,442.0,2437.8087975678254,8499.786776818119,13240648.367591448,619156816.8213125,3.0226005068482356,2.219871566836905,0.5209885428221912,0.16508814133440658,-0.09378202254038898,-0.0951666758259837
-2941.59649122807,-4301.403508771929,1888.1052631578948,-702.3333333333334,3622.40350877193,242.40350877192984,3071.495137720443,2403.8822829255023,1042.8078607939733,13814.32806314724,8874.501863677124,31276.534795868633,4252.88987610138,4927.547277849153,2156.9398970064617,13832.170182128631,9585.332050000769,31277.474135521967,12939.0,5355.912280701755,29.0,55079.0,27870.157894736843,1998.0,-1389.8596130818817,4982.365003338232,21260740.259394366,710209397.1373307,2.575806587604015,3.3460770767496473,0.47523137615390704,0.31622422103418774,-0.0968141814464365,-0.09497274343998226
-4356.754385964912,-1879.1929824561403,1276.719298245614,968.5964912280701,-16.087719298245613,-3771.2105263157896,2959.155061249047,3726.920922054693,1386.779454181471,13830.99573974955,7967.406693106482,30322.182586892894,5266.678977889231,4173.883781870478,1884.9852575159923,13864.870079297154,7967.422935182378,30555.797905907588,12089.0,5035.894736842105,293.0,61699.0,30009.894736842107,3156.0,-24.854180178870298,14217.199810394965,29366448.388135016,1016891779.877998,2.4258113218237245,2.289678139215674,0.6907070546537663,0.5434755067200989,-0.0966127115211887,-0.09552678308659247
-4865.245614035088,-2378.3508771929824,1353.701754385965,557.7017543859649,3169.035087719298,-3731.1929824561403,3277.097315745556,3939.1677787530066,1556.2448614997227,18239.497653867427,9405.249211775888,30217.261585054333,5866.002190738969,4601.477554461233,2062.6212712885344,18248.0219725942,9924.79199393151,30446.75185913811,13307.0,5908.035087719299,32.0,62316.0,31975.508771929824,2457.0,181.65533712575055,2991.6234967365176,55755650.04369505,1567963451.0909657,2.2781958317886635,2.158888914502095,0.36746008187584817,0.4289024263484322,-0.09743528312042081,-0.09319373083212036
-4790.3859649122805,-2478.0,1310.4912280701753,843.859649122807,4023.9298245614036,-4734.421052631579,3394.26486759386,4046.850514624836,1524.7221561424972,16937.349684386245,6831.478160305025,29728.979787257005,5871.01623947767,4745.259011657772,2010.5135941546632,16958.35821766354,7928.4995483205585,30103.60413463373,14967.0,5962.631578947368,64.0,56581.0,29412.98245614035,196.0,282.2402344756249,8201.241523931605,81627032.3835683,3470008749.3204026,2.591073158393441,2.299213326128581,0.7360342278336767,0.11979547288606578,-0.09755991952375051,-0.09390105666133092
-4662.859649122807,-2182.7368421052633,950.4561403508771,143.10526315789474,1075.6491228070176,-4394.368421052632,3156.3025472497593,3758.5180428084072,1660.306440433966,16574.41293679646,7956.042855086499,29928.399420061247,5630.675437031776,4346.354564459738,1913.1085570027626,16575.030718396556,8028.426928568785,30249.290333273384,13252.0,5898.1578947368425,14.0,54161.0,24898.666666666668,46.0,-4120.969667701928,21560.30346645405,118412524.86256999,7043866840.428701,2.795832078934728,2.9266237008755955,0.4105827849873484,0.459891201317033,-0.09469270082757623,-0.09454287368177694
-2824.6491228070176,-1463.859649122807,994.421052631579,10868.105263157895,6744.526315789473,-24428.859649122805,1684.32379571596,1792.2739886739055,1511.3338125279006,20877.203748102784,15721.981300195386,12590.499879209396,3288.7063286023995,2314.1156243383816,1809.1443067945181,23536.638425035915,17107.581103945413,27482.537564149938,5051.0,3452.7894736842104,147.0,53037.0,28793.701754385966,1700.0,-8432.294268100819,-3783.6153560669723,795091645.4542998,19423020944.407265,2.8750031382969645,1.6765634516553503,-1.0925837175697273,-0.0725634355291053,-0.09466570322301197,-0.09377962678038639
