ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3344.4117647058824,-526.1882352941177,-203.2941176470588,10072.458823529412,1821.4235294117648,-7576.894117647059,1905.0488664050072,916.6986995430639,2664.6107620991866,19414.207754694035,15735.447174996123,21217.96553646074,3848.935078082523,1056.9818185313702,2672.354581967877,21871.57720636803,15840.513926971822,22530.232710215634,19099.0,4162.458823529411,48.0,76932.0,19310.44705882353,88.0,1174.707359500573,7660.961601974036,42324251.87712139,113549934.41784312,4.434845573561094,7.036788461610662,1.5980299294378504,1.6798769238465068,-0.05746660761717247,-0.056318423320284965
-3314.095238095238,-1984.2619047619048,925.3928571428571,6867.25,6643.226190476191,-3985.8809523809523,2751.770000161141,2922.73892713116,2549.580759270868,22324.657457445162,15685.698515307617,24969.46549020984,4307.605527546873,3532.66162303399,2712.3263056083865,23357.0000889404,17034.48244388283,25285.597755112165,20077.0,4934.678571428572,5.0,78998.0,16884.690476190477,168.0,1186.6586549001431,10788.970530378823,14556336.778281635,427748646.9504565,3.630903175894601,6.059906753046158,1.3319907519223098,1.9263571539799687,-0.05688023716387202,-0.056836809764102145
-3275.964705882353,-470.8705882352941,683.564705882353,8558.435294117648,6113.952941176471,-4444.64705882353,1832.552289259975,584.6056446213835,2367.8208171826973,21474.225412009935,17143.481921645478,24205.95588970319,3753.690536932796,750.6549610761493,2464.5153944359454,23116.85903684607,18201.082192130936,24610.631605299463,19527.0,3149.929411764706,34.0,75511.0,23248.54117647059,418.0,5515.707140504161,-1795.5768850569943,45580427.333817296,94730371.4768699,8.804209406098224,5.2391576643800795,2.340668819847195,1.3578907166376701,-0.057068670312421826,-0.05704653950990311
-3312.4166666666665,-2348.440476190476,897.1547619047619,6837.666666666667,6146.6547619047615,-2082.4761904761904,2559.661060190499,3199.430080763606,2353.562226630131,23382.023823428233,16332.3074081303,23551.634827229027,4186.163985878559,3968.8191583775597,2518.757991834184,24361.295604376413,17450.66273915447,23643.523640080548,20648.0,5378.630952380952,133.0,55859.0,15477.797619047618,535.0,-4961.803861943304,14393.348950482703,76026416.62606582,728845554.9626055,3.5345954589230093,3.7365864933108623,1.35932610132994,1.2648673247599478,-0.05755746918335283,-0.05698875399294603
-3222.764705882353,-221.63529411764705,49.28235294117647,5126.376470588235,583.1647058823529,-3175.164705882353,2062.7468074622006,1054.6726823946942,3357.118595083183,24076.829957439302,17297.454187961786,22832.176155513545,3826.3738370912574,1077.7089916059138,3357.480306980922,24616.528522877612,17307.281775565552,23051.89664443866,18588.0,4036.435294117647,8.0,37476.0,15144.847058823529,536.0,3883.8124779852633,36.4257220185794,67574334.8821649,134846998.08266383,3.752022798372396,2.2127116711616908,1.4304787355122806,0.694788593878821,-0.057332351552551515,-0.05643505722293705
-3450.1428571428573,-1977.1785714285713,344.70238095238096,7892.869047619048,5489.321428571428,-55.416666666666664,2575.209682368266,2997.5239788576387,2846.800308198002,22225.743940508324,17339.577952627773,22442.78694666801,4305.251519116757,3590.8752564163037,2867.593368347485,23585.61162047541,18187.732495323013,22442.85536513739,26200.0,5558.761904761905,176.0,67605.0,18171.345238095237,399.0,2831.0203534143907,3741.513597772179,15735904.403375378,438258933.71311384,5.129808383190963,3.802218411523459,1.737754158733433,1.3947023727897732,-0.05703138606724693,-0.05690876057535197
-3347.3176470588237,-488.8588235294118,163.88235294117646,5388.929411764706,2709.0,-2839.788235294118,2218.3903873901572,922.096666528052,3274.488685408006,22865.22072945682,16370.236382640582,23734.0565795201,4015.6931333427947,1043.6691102857772,3278.58713113905,23491.676807153734,16592.86955964909,23903.34367700838,20496.0,4120.011764705882,24.0,46980.0,18713.623529411765,1179.0,2712.8326445948346,11310.442074154933,34174430.01154514,152640354.69320598,4.706648943663766,2.424721613637853,1.6425275084136528,0.5346408948538954,-0.05707136306994794,-0.05720055323161773
-3571.3176470588237,-1580.1529411764707,-178.6235294117647,4550.658823529412,7846.047058823529,-1170.0,2676.72775741868,2576.5055016705096,3163.199753698667,24533.94712184969,18139.367045774077,22272.859704397295,4463.090994314301,3022.459911669145,3168.2391082522204,24952.415857104545,19763.52932222856,22303.56875954529,23189.0,6039.317647058823,40.0,67481.0,16134.917647058823,169.0,1030.285317844419,2919.9981263346212,77037894.48162192,109488566.41753098,3.3672042546299688,4.48413894746578,1.2338981760862822,1.2598091976730472,-0.057235718833063734,-0.05641030316633254
-3744.940476190476,-1221.5238095238096,415.32142857142856,1799.4761904761904,3367.309523809524,-534.1666666666666,2604.4532528837826,2619.4493854179427,2742.7645948703193,23423.53289123091,16985.412230566857,24687.691600622788,4561.551919760058,2890.2656452305555,2774.03127450012,23492.552174394903,17315.97534277029,24693.469796592744,24740.0,4962.190476190476,17.0,35535.0,17822.833333333332,2196.0,3381.508211428222,12912.902158521074,57949316.723894715,370967181.86401474,4.213696823951532,1.9903212706456028,1.5722687338423207,0.113494536523758,-0.05534308009470504,-0.056876024035733025
-2685.964705882353,-1003.2823529411764,891.6235294117647,8667.588235294117,7869.729411764706,-4816.870588235294,1819.4244109029703,1503.8242826932915,2297.2902655416124,22228.713908601418,15701.448407064974,24487.214815221065,3244.1811891809148,1807.778457925964,2464.251424338219,23858.80985814378,17563.26060542625,24956.480754917913,16635.0,3677.505882352941,17.0,70572.0,18675.41176470588,42.0,5463.819884153218,5790.276464664744,33677005.83143583,574307909.3893677,6.100472828305693,4.307396551054578,1.6446075876874582,1.4233877172100171,-0.056962137590175696,-0.056299873339011486
-3595.785714285714,-1081.8333333333333,132.1904761904762,8211.583333333334,-123.95238095238095,-3624.964285714286,2350.8794761162235,2337.600916249562,2206.4786828801534,19409.637806174156,15392.743881069697,21651.634839543065,4296.080680607118,2575.799177878956,2210.434911957373,21075.20203004334,15393.242945557391,21952.987434461375,19029.0,4684.880952380952,176.0,66393.0,16911.47619047619,23.0,1845.2256039610998,12755.334412807757,15503911.845119927,271060075.3137958,3.609013225250812,6.134929086552675,1.4028087892982182,1.424594440014861,-0.05562797293605906,-0.05679641010606769
-2533.3882352941177,-1336.5411764705882,914.3058823529411,16322.564705882352,3493.505882352941,-7858.35294117647,1652.912204309627,2000.8915927534797,2300.83675839659,17527.423676625454,15791.356602770007,20356.449376465658,3024.925570304558,2406.2230741045064,2475.844307563405,23950.713962586735,16173.173056202742,21820.603615956774,14921.0,3625.458823529412,50.0,78174.0,15720.917647058823,26.0,3448.37775590659,6152.3395756912605,18949322.800173588,740358997.4266787,4.346534391990646,5.523476207731332,1.0412138183093702,1.8583126010027933,-0.057225896608103115,-0.05535782114663159
-3005.5476190476193,-523.75,294.57142857142856,11062.202380952382,1594.547619047619,-6074.071428571428,1967.3765672225122,1962.6235167378336,2492.6550689008313,19414.66967685577,14502.660266970366,21255.297483543854,3592.1980802315243,2031.3062622244784,2510.0003225194255,22345.060308233034,14590.056097512834,22106.15332511139,26423.0,3318.2738095238096,43.0,62381.0,19480.035714285714,108.0,2832.2800108632696,20092.930283991922,22833221.09057774,763170561.6448997,10.904308657003037,3.100993152218012,2.9139189736501336,0.6769069220945388,-0.05615435348724529,-0.05660197482312488
-3625.9176470588236,-2165.9058823529413,284.6,8840.023529411765,4688.317647058823,-1238.9529411764706,2456.535351749383,3082.474978185852,2821.2616835484837,22877.38959346567,16997.46132616264,22783.562884059702,4379.708291387345,3767.3333118205696,2835.5801253110135,24525.9244598805,17632.18687214146,22817.224679665862,23330.0,6188.494117647058,127.0,70230.0,15435.552941176471,118.0,1087.2841329477826,3333.036111571717,88100810.64432056,844355119.6685815,4.4862819782581775,4.871328640668394,1.4575191830848546,1.6220257776893467,-0.05563342265425059,-0.0569920528860449
-2979.9166666666665,-232.60714285714286,437.82142857142856,4676.964285714285,4768.071428571428,-2569.7619047619046,1916.8130060593842,1377.6381359988927,2440.7651325758407,22684.410254751336,14414.694308888671,24166.900127584508,3543.1730751511686,1397.1374007829963,2479.722169057309,23161.52981855288,15182.816509681814,24303.142554488906,21679.0,3534.154761904762,7.0,50477.0,19018.654761904763,275.0,639.4506528247628,5045.912215128157,118518391.07913932,1818956046.6689065,7.916361126429105,2.564721659794031,2.3033494431120434,0.592790866176149,-0.05589008924222457,-0.05503287809104156
-3125.8705882352942,-1664.7176470588236,977.8470588235294,9335.529411764706,6195.082352941176,-4373.023529411765,2106.791543267156,2424.1652904806087,1503.8593919401653,21594.58900557552,15683.179199918217,22837.768144265126,3769.5672883205666,2940.724774609144,1793.816585154812,23526.121306276713,16862.418426087956,23252.677020076637,19959.0,4381.917647058824,72.0,48286.0,17614.129411764705,369.0,3447.333269790297,8222.721989975229,288310523.71757,4073607183.7875504,5.520297495189171,2.5571712615052857,1.657673377219086,0.9091365056751162,-0.055804615996974505,-0.05507092160073436
-3179.858823529412,-763.564705882353,292.2705882352941,9270.164705882353,1724.7058823529412,-5388.705882352941,1903.0221732375876,1574.4185963082957,2671.993745097625,21233.943394174094,15522.330948231845,22457.774205265116,3705.805651867319,1749.8071255057193,2687.930927421357,23169.296617316126,15617.854156287247,23095.232697272753,21222.0,3937.929411764706,140.0,61810.0,18410.894117647058,454.0,2747.3970431073185,4746.920164271453,2637206339.9850545,38287686117.814804,6.664549246339062,4.038710398978945,2.0718057405198906,1.0150667322488078,-0.05333630416785482,-0.05338679240432664
