ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2456.229885057471,-1116.5977011494253,-17.25287356321839,6246.586206896552,8574.942528735632,-1127.942528735632,1524.4555515862228,1248.1443095515758,2130.948945263431,23168.91160687455,11683.971976927049,19344.888465827808,2890.852811370979,1674.7103163467289,2131.018786628949,23996.214374091516,14492.923808836353,19377.74404061134,14965.0,3673.7586206896553,80.0,47893.0,14877.241379310344,178.0,3003.8627349485937,3629.7441446753746,30789448.619329333,43409977.87265442,4.609673980721529,2.868703072255003,1.489041906747047,0.8534039721679526,-0.05634710895865229,-0.055632695557467644
-2848.390804597701,-1553.9080459770114,24.919540229885058,14923.367816091954,8272.229885057472,-7077.908045977011,2209.7205490158776,2487.5819428872974,1613.8663806758136,19446.475017348093,14179.289462850058,19473.893044031924,3605.0235894456737,2933.0349704582513,1614.058759203307,24512.696660602494,16415.90804501928,20720.26285059389,19487.0,4503.6551724137935,52.0,82306.0,21650.816091954024,138.0,-17.185623185945385,16752.49521071318,8979719.869925909,561023140.4060166,4.602654840969916,6.167359808989877,1.5524012850536955,1.6760734346264008,-0.05653905854419496,-0.05685186483445457
-2497.1162790697676,-924.7325581395348,-113.16279069767442,6498.8488372093025,10177.046511627907,-764.7441860465116,1519.172222722997,936.6845094989646,2376.8899694743054,24450.22296589135,11994.99295336704,22082.275387364334,2922.922160011856,1316.2477633100102,2379.5822625381215,25299.178628775633,15730.611292990581,22095.513570711326,16397.0,3588.3372093023254,101.0,59659.0,19612.662790697676,331.0,3657.508759497518,20228.7427699187,22432790.942042388,917177349.3913318,5.9117449681791,3.1284254896809025,1.8549992357912162,0.9194079311162896,-0.05531025997529708,-0.05500331079722958
-2715.0689655172414,-2154.7241379310344,-68.51724137931035,7010.540229885058,8806.896551724138,556.2068965517242,2015.7856732056684,2484.411476319942,1526.0522645278406,22757.764706914382,13547.200553191013,23465.235299935342,3381.56640742365,3288.637482948352,1527.5896459575724,23813.095741001733,16158.219880331788,23471.82638383949,16681.0,4942.908045977011,51.0,64570.0,21537.94252873563,441.0,-2825.818222044817,-18177.41104343999,43420061.959783666,1449930735.8947942,2.984294294080981,2.827279149671243,1.0454115274319526,0.8820352895737732,-0.05754256493587629,-0.05752464403714351
-2438.425287356322,-750.0229885057471,-176.0,7966.149425287356,5973.977011494253,93.42528735632185,1572.2689412846537,1337.9934279601796,1993.2594458300719,24918.34845061782,11522.970125155174,18000.737533825086,2901.3699360383407,1533.8712125050538,2001.01454727116,26160.726789835444,12979.493127201866,18000.979974600745,13823.0,3559.137931034483,79.0,43763.0,16891.873563218393,211.0,3717.789055335244,21408.857797629807,39330227.44306276,1496932775.5144162,4.9024229894411775,1.8022999100751516,1.5842005769813103,0.4703336234652718,-0.05706478905383655,-0.05719439207157311
-3469.3023255813955,-2156.9883720930234,-741.4186046511628,8440.267441860466,8454.372093023256,1231.6279069767443,1765.2521532101855,2407.790154913287,2171.6785998506352,24741.624385217165,13450.080347340632,22794.716667054978,3892.5793236230493,3232.65405935152,2294.7525985108055,26141.654341477748,15886.505872507312,22827.965639376587,18716.0,6367.709302325581,684.0,74762.0,22893.802325581397,596.0,1019.7144650183764,14766.959173799598,3682150.793542419,502692233.7755835,2.8292756687929606,3.4462644726590104,0.8745364979601125,1.0062287352062018,-0.057144050736073156,-0.05569383693539665
-2735.183908045977,-1304.816091954023,-147.7816091954023,172.2183908045977,5126.540229885058,5042.919540229885,1837.7399884174054,2802.7941457854326,1797.4012749272365,25215.789833996983,13807.934784282632,20118.772145081566,3295.226741191275,3091.633881537603,1803.466314386392,25216.377934319527,14728.89940679996,20741.16752053612,22458.0,4454.908045977011,75.0,79264.0,15894.137931034482,615.0,2437.5912477077186,5436.823755276964,35096820.32976979,119387814.19074354,5.069669473868583,8.063921426668937,1.7718529273503836,2.234234121189197,-0.05711882962201535,-0.05522693915631764
-2397.4827586206898,-1231.9885057471265,37.35632183908046,12777.379310344828,10749.16091954023,-4699.379310344828,1541.6787003847385,1693.4730992250563,1817.7580227732694,20964.323645507746,12387.68378141603,21098.22846637466,2850.385376243614,2094.193595657277,1818.1418327891615,24551.25837821807,16401.194162088585,21615.258738258006,12652.0,3716.0,83.0,65554.0,24125.32183908046,1046.0,1166.7131822241824,9991.873089260154,21581780.493985053,325348957.2973672,3.762403319067498,3.3719637375842275,1.0263722383652818,0.7663405975997045,-0.05660337801761345,-0.05514946177835593
-2568.4186046511627,-1002.1279069767442,134.69767441860466,3637.686046511628,5724.058139534884,608.5,1742.647814724907,2370.6029592946493,1617.8096380224447,23561.235358825983,13030.518105634594,16235.113199446352,3103.8033982331613,2573.716909949138,1623.4073698157506,23840.39788692665,14232.330929473446,16246.512636527175,17962.0,4132.941860465116,396.0,76176.0,16808.941860465115,373.0,4002.4180102066152,13834.94421592618,18407457.37863585,212099174.04838982,6.252846705043454,6.135564896847002,2.142792173075539,1.9082448001950565,-0.05747943114480897,-0.05732937173632262
-2489.689655172414,-1883.0,-170.75862068965517,9009.724137931034,10715.149425287356,291.28735632183907,1510.1214940111918,2123.191097565551,1813.7140276019088,25914.97257043115,12507.05485654271,21303.181176781083,2911.8759427123823,2837.891723935501,1821.7346350277721,27436.489067805596,16469.391257444964,21305.17253097737,13605.0,4543.448275862069,596.0,70566.0,23273.05747126437,238.0,407.2932050429144,3738.4967233864954,16926073.736978937,79813722.42535284,3.530875476524317,3.7513950247058,1.0107318133151848,1.0164538495716668,-0.05660912149168041,-0.05661134312287975
-2595.4942528735633,-1176.2528735632184,240.51724137931035,3401.977011494253,7985.35632183908,31.436781609195403,1632.7034901501804,1734.6183469622877,1457.604694389063,23895.43949370199,10814.598312750139,21277.948900103802,3066.3188196024685,2095.8224238193247,1477.3151283682664,24136.393189205137,13443.267915684548,21277.97212298829,14411.0,3691.4137931034484,318.0,67653.0,14486.471264367816,219.0,2518.0468627421665,5400.183158130861,10529572.590084907,192467323.33025527,4.320178679362368,6.474476345413697,1.7141416729669956,2.0499010742916797,-0.0570714027653636,-0.055881531372399255
-2332.7093023255816,-1979.7906976744187,324.6162790697674,10975.290697674418,8537.360465116279,-4693.383720930233,1216.0430097415856,1762.6802999731594,1345.845477918125,21599.19054408477,13061.232171398731,22038.140315945824,2630.64503319959,2650.775932913159,1384.440601495697,24227.712191994924,15603.919685339053,22532.365151870083,15611.0,3987.8837209302324,490.0,63869.0,18203.476744186046,137.0,4222.6451885891665,9444.022937020956,49761564.55511682,473888104.16866946,4.746481149522892,3.5549371179976337,1.3036582462941082,1.049374776817058,-0.05681216476823077,-0.055982797683564116
-2355.390804597701,-485.7011494252874,100.98850574712644,2844.367816091954,8392.28735632184,-1589.4252873563219,1533.209407958051,642.882572980756,1609.5985970253712,23068.18950745956,14209.22551369481,19471.2745880566,2810.4442586599157,805.731722842909,1612.763566626888,23242.88698559814,16502.50213664931,19536.038667743935,13475.0,2893.0,214.0,55696.0,13492.011494252874,88.0,965.8368383878735,13440.232502748027,20913833.219333246,872123872.6467823,8.8376004494918,4.877102853069762,2.4837995827969572,1.341343611598078,-0.056998263645465716,-0.05523151346065009
-2721.885057471264,-2709.5172413793102,125.54022988505747,6907.264367816092,10176.252873563219,-1017.1379310344828,2028.1462768058789,2777.965578521422,1814.0697296448498,22647.459719242397,10681.8334280371,23860.094826035627,3394.4124066186914,3880.5381632940566,1818.408461631581,23677.367522205866,14753.226356666344,23881.764898728925,19880.0,5305.862068965517,460.0,67095.0,19153.275862068964,340.0,1025.5140780058773,153.32545573231363,69011050.53623497,1265450615.5250888,3.743224772816121,4.006270314782481,1.3941221194705633,1.2085445162729913,-0.0551605740462026,-0.05695890603409152
-2675.232558139535,-1068.9883720930231,-343.6860465116279,3375.5813953488373,8094.069767441861,2226.546511627907,1658.8388252757686,1405.6931543017622,2682.8124615333786,22515.49698797403,16159.245700210873,20613.69639717276,3147.7953377518197,1765.9868016836735,2704.7371041056062,22767.128812656483,18073.05140257173,20733.595648687082,17649.0,4211.023255813953,9.0,66117.0,20453.24418604651,171.0,621.0336343020056,2344.098956583324,143439042.59006798,2192313239.059852,4.430282802569614,3.1597044900402285,1.6024575231746683,0.9083937646252905,-0.055272089606040416,-0.05524575792169216
-2420.4137931034484,-1754.0229885057472,63.5632183908046,10748.298850574713,9844.747126436781,-3574.862068965517,1403.8117284754221,1857.988944803429,2182.2624856667135,21583.936205372374,13086.441514875689,20543.28618530443,2798.0511608708257,2555.13591873669,2183.1879990235516,24112.076441046105,16376.01897610488,20852.00820313114,14525.0,4110.873563218391,230.0,56556.0,18632.94252873563,80.0,4728.071170533584,14266.676300573634,215175736.45912147,3945893980.264244,3.0960518789308007,2.3804642663200486,1.0318237459746533,0.6994482649242271,-0.055910093150344335,-0.05563712086421851
-2320.770114942529,-335.2183908045977,199.20689655172413,4980.816091954023,7459.022988505747,749.183908045977,1291.2848871556341,961.222060117838,1626.1424075423438,24146.903588901307,13795.494779324448,18668.674169676167,2655.82201704235,1017.9976514662519,1638.2986654579743,24655.2526223838,15682.87920470681,18683.700698245226,13586.0,3162.0,236.0,83616.0,15910.103448275862,80.0,1137.6666908264233,1580.3310671292136,2212828007.8967466,44576249266.0459,10.0999919831994,6.554482614817243,2.6972910842267277,2.017545949281168,-0.053352703393936794,-0.05326610964871439
